learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079346598,7.515353166125715E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196259814,1.9088745721442004E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25659328,2.5061234633566606E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313190463,3.0663863992287466E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344419716,3.37552886963884E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369263413,3.621459883893322E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400135945,3.927071126349063E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428175522,4.204638575786103E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460135089,4.5210105202452584E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489191442,4.8086431686319404E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516764307,5.0815905747829616E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544262338,5.3537971893553095E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574394516,5.652079570485485E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602241269,5.92773822986231E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629600543,6.198571270697025E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657638829,6.476125940355782E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685543881,6.752361709178113E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714691467,7.040897484994803E-8,18000.0,73.63888888888889,70.70064795065954,70.83947885939035,70.48578714934378,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742227187,7.313477187920154E-8,19000.0,73.57368421052631,70.62822112152978,70.75202423253916,70.40377247273798,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770119292,7.5895847926918E-8,20000.0,73.64,70.70279444826625,70.82134159840604,70.49639039677655,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797517745,7.860805671584895E-8,21000.0,73.65714285714286,70.72232154782193,70.8366281828246,70.50543825975687,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824825358,8.131127313406516E-8,22000.0,73.82727272727273,70.9110383286452,71.02747308040657,70.70167404467512,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852867657,8.408721708278481E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88043602,8.681624548541174E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907673776,8.951254666759735E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935467877,9.226392117084521E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963210757,9.501022524013908E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990884284,9.774966396502323E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01842082,1.0047554177118673E-7,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046202504,1.0322568709932268E-7,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070104901,1.0559181672057964E-7,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089233626,1.0748539429103748E-7,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108672132,1.0940963748888836E-7,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129744265,1.1149559556557693E-7,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149054655,1.1340715639259458E-7,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18565576,1.1718934671847149E-7,36000.0,73.79444444444444,70.87361220532932,71.0079901659496,70.68456542680464,36000.0,33360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.224563788,1.2137644809242545E-7,37000.0,73.47297297297297,70.51605838286949,70.6594523496353,70.32322438242676,37000.0,49072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.249038407,1.240178909070852E-7,38000.0,73.38157894736842,70.41492167563914,70.54026503567788,70.22898516599952,38000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.273279032,1.2663428040644154E-7,39000.0,73.32051282051282,70.347119319848,70.46467399017855,70.15631722357665,39000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.297709985,1.2927192065707718E-7,40000.0,73.35249999999999,70.38313752445535,70.49820094104622,70.19961977186313,40000.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.321367459,1.318263475240291E-7,41000.0,73.33658536585365,70.36576042933666,70.48038236167741,70.17596507979812,41000.0,50464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.344490431,1.3432320485278343E-7,42000.0,73.3547619047619,70.38581771163616,70.50031632222691,70.20024498056132,42000.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.36732459,1.3678887566902158E-7,43000.0,73.34418604651162,70.37422911254549,70.49146564374533,70.19295781973267,43000.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.390526984,1.392943571384541E-7,44000.0,73.3409090909091,70.37020586671542,70.49353524173668,70.18377773823747,44000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.41419982,1.418506876917556E-7,45000.0,73.35111111111111,70.38148505642242,70.51244221500936,70.1899174704186,45000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.437401422,1.443561796743961E-7,46000.0,73.36521739130436,70.39720319688965,70.52753121166198,70.21442116011086,46000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.460759184,1.4687853504552197E-7,47000.0,73.3531914893617,70.38367795077328,70.52066660389794,70.19940037119878,47000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.484480893,1.4944019228427776E-7,48000.0,73.39166666666667,70.42671394192416,70.54903498051515,70.24993594372366,48000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.508342174,1.520169216084439E-7,49000.0,73.4,70.4360657663587,70.5512878445549,70.25423342005568,49000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.531447708,1.545120394107244E-7,50000.0,73.432,70.47191832152771,70.58393675679267,70.29516994633273,50000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
