learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055867898,4.057611327440374E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.130828644,9.688698463299207E-9,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.173190359,1.287093077978947E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.212576065,1.5829603875082813E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.246115568,1.8349107401453785E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.278341737,2.0769952648830495E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.30164783,2.252071751554393E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.328252548,2.4519276671864917E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.354550893,2.649482094171353E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.38124263,2.8499917006985177E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,15168.0,0.0,0.0
11000.0,0.407333686,3.045988962788962E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,15168.0,0.0,0.0
12000.0,0.432943452,3.238370751351945E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,15168.0,0.0,0.0
13000.0,0.458939851,3.433656945525564E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,15168.0,0.0,0.0
14000.0,0.484983893,3.629301036196656E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,15168.0,0.0,0.0
15000.0,0.506644411,3.792015884666599E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,15168.0,0.0,0.0
16000.0,0.528025072,3.952628433951072E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,15168.0,0.0,0.0
17000.0,0.549439403,4.1134939138878954E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,15168.0,0.0,0.0
18000.0,0.571173794,4.2767636998713836E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,15168.0,0.0,0.0
19000.0,0.592624333,4.437901176038094E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,15168.0,0.0,0.0
20000.0,0.613704727,4.596258105239727E-8,20000.0,73.285,70.3153850334155,70.34302841918296,69.9628963346076,20000.0,15168.0,0.0,0.0
21000.0,0.634566617,4.752973621929892E-8,21000.0,73.39047619047619,70.43232326084882,70.45730901401005,70.0792460912401,21000.0,15168.0,0.0,0.0
22000.0,0.65623206,4.915725467235678E-8,22000.0,73.45,70.49800238425236,70.5401724920563,70.15024529844645,22000.0,15168.0,0.0,0.0
23000.0,0.677712496,5.077087531098061E-8,23000.0,73.47391304347826,70.52456496342253,70.54364619544225,70.1910392338887,23000.0,15168.0,0.0,0.0
24000.0,0.698954609,5.236659301171907E-8,24000.0,73.55000000000001,70.60881350726733,70.62471078204536,70.28089887640449,24000.0,15168.0,0.0,0.0
25000.0,0.720072433,5.395297406325945E-8,25000.0,73.64,70.70871870340159,70.73582308273015,70.39266780483422,25000.0,15168.0,0.0,0.0
26000.0,0.74167104,5.557547176399165E-8,26000.0,73.68461538461538,70.7585247266424,70.78191057778537,70.45258248402142,26000.0,15168.0,0.0,0.0
27000.0,0.763360779,5.720481534420409E-8,27000.0,73.68518518518519,70.7591972373428,70.78776416413123,70.436483168976,27000.0,15168.0,0.0,0.0
28000.0,0.784816837,5.881660469579407E-8,28000.0,73.60357142857143,70.66833515349447,70.70434817075586,70.3529883674288,28000.0,15168.0,0.0,0.0
29000.0,0.805590528,6.037713431157999E-8,29000.0,73.62068965517241,70.68718668421093,70.70873377493587,70.39129929945427,29000.0,15168.0,0.0,0.0
30000.0,0.826696043,6.196259070514597E-8,30000.0,73.6,70.66434523851987,70.67752684191039,70.37812768822232,30000.0,15168.0,0.0,0.0
31000.0,0.848238224,6.358084965773755E-8,31000.0,73.60645161290323,70.67184980398002,70.68014047158316,70.37761123782629,31000.0,15168.0,0.0,0.0
32000.0,0.869225628,6.51574334964239E-8,32000.0,73.7,70.77580190995769,70.79197612271813,70.49191823568599,32000.0,15168.0,0.0,0.0
33000.0,0.889951338,6.671435875651324E-8,33000.0,73.68484848484849,70.75892959931902,70.79044735956947,70.48667754214247,33000.0,15168.0,0.0,0.0
34000.0,0.91067055,6.827079588373089E-8,34000.0,73.68823529411765,70.76294275066428,70.79715348958673,70.50250593510945,34000.0,15168.0,0.0,0.0
35000.0,0.932198175,6.988796138263205E-8,35000.0,73.66571428571429,70.73771643272786,70.7693771406825,70.47252923274068,35000.0,15168.0,0.0,0.0
36000.0,0.953570841,7.149348628724823E-8,36000.0,73.67777777777778,70.7510983520477,70.77022733582159,70.4797507788162,36000.0,15168.0,0.0,0.0
37000.0,0.97467016,7.307847723432714E-8,37000.0,73.67837837837837,70.75213020143902,70.77130852340936,70.49234964399334,37000.0,15168.0,0.0,0.0
38000.0,0.995724293,7.46600737874479E-8,38000.0,73.68421052631578,70.75867870104018,70.78244609361303,70.49538252736552,38000.0,15168.0,0.0,0.0
39000.0,1.017247111,7.627687818220713E-8,39000.0,73.67948717948718,70.75330335953907,70.78328684465191,70.50372115743801,39000.0,15168.0,0.0,0.0
40000.0,1.042050511,7.81401214677737E-8,40000.0,73.665,70.73737117451635,70.76649830715436,70.50538989220215,40000.0,15168.0,0.0,0.0
41000.0,1.067775351,8.007258376738885E-8,41000.0,73.70731707317073,70.78426875401385,70.81201093872689,70.54886211512718,41000.0,15168.0,0.0,0.0
42000.0,1.088889767,8.165870880833724E-8,42000.0,73.73333333333333,70.81294532476512,70.8495177698507,70.57819500746746,42000.0,15168.0,0.0,0.0
43000.0,1.109940941,8.324008307996103E-8,43000.0,73.74418604651163,70.8250261275632,70.8502233353128,70.59436370266188,43000.0,15168.0,0.0,0.0
44000.0,1.137775836,8.533105372161501E-8,44000.0,73.7590909090909,70.84139293971484,70.86477074869414,70.61039556075954,44000.0,15168.0,0.0,0.0
45000.0,1.158473989,8.688590888666817E-8,45000.0,73.81777777777778,70.90657516883056,70.93519500703061,70.67987258610393,45000.0,15168.0,0.0,0.0
46000.0,1.179177006,8.844112943773054E-8,46000.0,73.85000000000001,70.94245660270356,70.96968819384111,70.72024925151523,46000.0,15168.0,0.0,0.0
47000.0,1.198501578,8.989280054029905E-8,47000.0,73.83829787234043,70.92944229330334,70.95821819126576,70.69520245954385,47000.0,15168.0,0.0,0.0
48000.0,1.213242043,9.100011132984318E-8,48000.0,73.79375,70.87982650512846,70.91426193118757,70.6489021630072,48000.0,15168.0,0.0,0.0
49000.0,1.227595848,9.207837603502803E-8,49000.0,73.8061224489796,70.8935214134773,70.9181130194408,70.67157187578547,49000.0,15168.0,0.0,0.0
50000.0,1.242126397,9.316991783413001E-8,50000.0,73.788,70.87346990182365,70.89301974370933,70.65448601688273,50000.0,15168.0,0.0,0.0
51000.0,1.257883918,9.435363035743022E-8,51000.0,73.79411764705883,70.88045581077161,70.8975698980925,70.65797273266152,51000.0,15168.0,0.0,0.0
52000.0,1.272908359,9.548227356008151E-8,52000.0,73.8423076923077,70.93399653646975,70.95575674752307,70.71563899414399,52000.0,15168.0,0.0,0.0
53000.0,1.28807611,9.662168227855944E-8,53000.0,73.83584905660378,70.92681299957573,70.95794588255005,70.7150701131948,53000.0,15168.0,0.0,0.0
54000.0,1.303138657,9.77531880221785E-8,54000.0,73.84444444444445,70.93651682128217,70.96873651106863,70.73110079575598,54000.0,15168.0,0.0,0.0
55000.0,1.317626764,9.884154155791634E-8,55000.0,73.83272727272727,70.92338874918171,70.95400512623867,70.71225071225071,55000.0,15168.0,0.0,0.0
56000.0,1.332048319,9.992489567554453E-8,56000.0,73.84821428571429,70.94060135609979,70.96377659258084,70.72639321979692,56000.0,15168.0,0.0,0.0
57000.0,1.34658524,1.0101691614233786E-7,57000.0,73.85438596491228,70.94764853758248,70.97082083446958,70.73941726223201,57000.0,15168.0,0.0,0.0
58000.0,1.361908481,1.0216800534407505E-7,58000.0,73.85689655172413,70.95046044828561,70.97712699779883,70.73909687379391,58000.0,15168.0,0.0,0.0
59000.0,1.377197706,1.0331653924760305E-7,59000.0,73.84745762711864,70.93988934545605,70.97059432205143,70.73661052950993,59000.0,15168.0,0.0,0.0
60000.0,1.392148703,1.0443966530180433E-7,60000.0,73.835,70.92613234941683,70.95574631836008,70.73375340218485,60000.0,15168.0,0.0,0.0
61000.0,1.406849116,1.0554396736592882E-7,61000.0,73.86557377049179,70.96003698521318,70.98869902276573,70.76418052779255,61000.0,15168.0,0.0,0.0
62000.0,1.421749659,1.0666330329148926E-7,62000.0,73.87741935483871,70.97306176861473,71.0076436997655,70.77747505548238,62000.0,15168.0,0.0,0.0
63000.0,1.436697122,1.0778616386991821E-7,63000.0,73.88571428571429,70.98229132424983,71.00815902162229,70.78887093624047,63000.0,15168.0,0.0,0.0
64000.0,1.451549148,1.0890185517520539E-7,64000.0,73.89218749999999,70.98935914073184,71.01547321676381,70.7950990159579,64000.0,15168.0,0.0,0.0
65000.0,1.466733705,1.1004252636845118E-7,65000.0,73.9323076923077,71.0339145254755,71.06211466534593,70.8415074858028,65000.0,15168.0,0.0,0.0
66000.0,1.481846339,1.1117779467149532E-7,66000.0,73.9530303030303,71.05699145251127,71.08520873280183,70.86814322753384,66000.0,15168.0,0.0,0.0
67000.0,1.496550234,1.1228235830512724E-7,67000.0,73.94626865671641,71.0494532478103,71.07922727724576,70.85079736160974,67000.0,15168.0,0.0,0.0
68000.0,1.511001432,1.1336793921911053E-7,68000.0,73.90588235294118,71.00452165518648,71.03729698849261,70.80810739668334,68000.0,15168.0,0.0,0.0
69000.0,1.525511832,1.1445796741568378E-7,69000.0,73.91159420289856,71.0108389448795,71.03713476637921,70.81975716902528,69000.0,15168.0,0.0,0.0
70000.0,1.540165164,1.1555873273254267E-7,70000.0,73.89714285714287,70.99483099877403,71.01752716313744,70.80637172666123,70000.0,15168.0,0.0,0.0
71000.0,1.555337663,1.1669849812305427E-7,71000.0,73.90704225352113,71.00594405237665,71.02686809921491,70.81416598399395,71000.0,15168.0,0.0,0.0
72000.0,1.570362077,1.1782713929745263E-7,72000.0,73.93888888888888,71.0413361660835,71.06553585196608,70.85158604405505,72000.0,15168.0,0.0,0.0
73000.0,1.584667801,1.18901792134893E-7,73000.0,73.93424657534247,71.03617673219081,71.06711674725543,70.85082263549741,73000.0,15168.0,0.0,0.0
74000.0,1.598945867,1.1997436729012884E-7,74000.0,73.94054054054054,71.04327548506227,71.07501237456691,70.86260822265537,74000.0,15168.0,0.0,0.0
75000.0,1.613222626,1.2104684426289878E-7,75000.0,73.93466666666667,71.03667607924238,71.066808749963,70.85110189962127,75000.0,15168.0,0.0,0.0
76000.0,1.627544578,1.2212271615547024E-7,76000.0,73.94868421052632,71.05226425901631,71.07777258384948,70.86497145211608,76000.0,15168.0,0.0,0.0
77000.0,1.642475654,1.2324434573461198E-7,77000.0,73.94935064935065,71.0531192501027,71.07820520214545,70.86945787769208,77000.0,15168.0,0.0,0.0
78000.0,1.657447486,1.243690369239905E-7,78000.0,73.9474358974359,71.05101884550368,71.0786615999886,70.86511441188279,78000.0,15168.0,0.0,0.0
79000.0,1.672216507,1.254784928539292E-7,79000.0,73.94050632911392,71.04325619303678,71.07307957116159,70.86305480072464,79000.0,15168.0,0.0,0.0
80000.0,1.687157441,1.2660086297075162E-7,80000.0,73.93125,71.03300235199781,71.06245403710334,70.86028867246993,80000.0,15168.0,0.0,0.0
81000.0,1.701906219,1.2770879823683658E-7,81000.0,73.95185185185184,71.0558650113989,71.08498129342597,70.8806602536677,81000.0,15168.0,0.0,0.0
82000.0,1.717467004,1.2887773185760612E-7,82000.0,73.96341463414635,71.0686281883803,71.10217782650479,70.89337568676638,82000.0,15168.0,0.0,0.0
83000.0,1.73249601,1.3000671798524343E-7,83000.0,73.96867469879518,71.07447970475663,71.10183773372924,70.90061819014397,83000.0,15168.0,0.0,0.0
84000.0,1.747471877,1.3113171228575416E-7,84000.0,73.96904761904763,71.0748063662827,71.10232994568307,70.89965397923875,84000.0,15168.0,0.0,0.0
85000.0,1.762324481,1.3224744701067813E-7,85000.0,74.00117647058823,71.1104807324664,71.13920413733659,70.93613551475617,85000.0,15168.0,0.0,0.0
86000.0,1.776767214,1.333323920298078E-7,86000.0,74.01162790697674,71.12213077506375,71.15123978676442,70.95101314027997,86000.0,15168.0,0.0,0.0
87000.0,1.791066621,1.3440657033118315E-7,87000.0,74.00804597701149,71.11812152712582,71.1480555272022,70.93930320126456,87000.0,15168.0,0.0,0.0
88000.0,1.805271567,1.3547365267700413E-7,88000.0,73.97613636363637,71.08262898007045,71.11486699544669,70.90495610524577,88000.0,15168.0,0.0,0.0
89000.0,1.820171347,1.365929312856392E-7,89000.0,73.97752808988764,71.08416853033734,71.1113882998628,70.91036977491963,89000.0,15168.0,0.0,0.0
90000.0,1.835131807,1.3771676820493202E-7,90000.0,73.96777777777778,71.07335426017659,71.09778814008855,70.90179713600854,90000.0,15168.0,0.0,0.0
91000.0,1.849828431,1.3882078563756208E-7,91000.0,73.97582417582417,71.08239441769165,71.10541727672035,70.90806348582379,91000.0,15168.0,0.0,0.0
92000.0,1.864139549,1.3989584367486546E-7,92000.0,73.99673913043479,71.10562966830648,71.13154496856484,70.93266263274283,92000.0,15168.0,0.0,0.0
93000.0,1.878285854,1.409585208806851E-7,93000.0,73.99032258064516,71.09849480475512,71.12933256946434,70.92808038075091,93000.0,15168.0,0.0,0.0
94000.0,1.892985977,1.4206280115987073E-7,94000.0,73.99468085106383,71.10343185749257,71.13522576988476,70.93686838663655,94000.0,15168.0,0.0,0.0
95000.0,1.908017714,1.4319199244153586E-7,95000.0,73.99052631578947,71.098749703807,71.12894933632455,70.92785203313254,95000.0,15168.0,0.0,0.0
96000.0,1.922911745,1.443108391825379E-7,96000.0,74.0,71.10928498134577,71.13549894186625,70.93686686383643,96000.0,15168.0,0.0,0.0
97000.0,1.937182918,1.453828965323129E-7,97000.0,74.00103092783506,71.11052007904765,71.1370529327611,70.94116562579218,97000.0,15168.0,0.0,0.0
98000.0,1.951435826,1.4645358180654134E-7,98000.0,73.9969387755102,71.10599200854429,71.13421914115155,70.93503353255166,98000.0,15168.0,0.0,0.0
99000.0,1.965793064,1.4753210440033015E-7,99000.0,73.99292929292929,71.10148066050098,71.13111923396048,70.93427558646226,99000.0,15168.0,0.0,0.0
100000.0,1.980594982,1.4864403156866218E-7,100000.0,73.978,71.0849091688925,71.11683352942481,70.92254056228491,100000.0,15168.0,0.0,0.0
