learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114413587,1.0993259627914263E-8,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214824113,2.1000359765340883E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316202928,3.100597816894451E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384582462,3.7798450002881384E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445477431,4.3782286802989735E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50302972,4.9438370218467374E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555812484,5.464778398870593E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609052699,5.995259098062085E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659762046,6.496125120762942E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734491223,7.25117491011632E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.8058083,7.941846070341145E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.873036508,8.603896346769606E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
