learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056964154,4.258307405809561E-9,1000.0,57.9,53.232459117282104,53.53200883002207,51.94063926940638,1.0,3688.0,3.0,0.0
2000.0,0.134579519,1.0697931899720182E-8,2000.0,55.85,50.93957928605698,51.21546961325967,49.97167138810198,201.0,15144.0,3.0,0.0
3000.0,0.173582251,1.3799769995380194E-8,3000.0,56.86666666666667,52.070949810061684,52.37394184762606,51.38993238166791,1.0,3504.0,4.0,0.0
4000.0,0.236271548,1.878861429122794E-8,4000.0,57.925000000000004,53.24693507685504,53.37950138504155,52.60490002816108,1.0,3704.0,3.0,0.0
5000.0,0.274408256,2.195086257075477E-8,5000.0,57.120000000000005,52.351209985906266,52.39786856127886,51.679062429569534,201.0,14952.0,3.0,0.0
6000.0,0.29879176,2.3891263039362514E-8,6000.0,57.333333333333336,52.58971285663277,52.67147347014236,52.023988005997005,1.0,3696.0,4.0,0.0
7000.0,0.328824504,2.6279667144105253E-8,7000.0,57.9,53.21878841764417,53.303755347805414,52.68143866409761,1.0,3496.0,3.0,0.0
8000.0,0.356860832,2.8605797086393254E-8,8000.0,57.3,52.54826726598093,52.60163729707229,51.98875614898102,201.0,15144.0,3.0,0.0
9000.0,0.382569872,3.0736228440439124E-8,9000.0,57.199999999999996,52.43838669986979,52.51479289940828,51.93411529822809,201.0,14752.0,3.0,0.0
10000.0,0.406122029,3.273857002505826E-8,10000.0,58.540000000000006,53.92908149945483,53.98446170921199,53.52017937219732,1201.0,14784.0,0.0,0.0
11000.0,0.429003395,3.473303765898364E-8,11000.0,59.96363636363636,55.512025918368245,55.59588626739262,55.139044514617495,2201.0,14784.0,0.0,0.0
12000.0,0.451835111,3.677222577241974E-8,12000.0,61.199999999999996,56.88752632181955,56.95266272189349,56.59146000372925,3201.0,14784.0,0.0,0.0
13000.0,0.475236638,3.891243294330107E-8,13000.0,62.26153846153846,58.0672749552674,58.118490694894994,57.76151528196297,4201.0,14784.0,0.0,0.0
14000.0,0.506456275,4.1834913664631965E-8,14000.0,63.02142857142857,58.91142662352248,58.98431310410395,58.62702789099337,5201.0,14784.0,0.0,0.0
15000.0,0.531081548,4.4192842120786925E-8,15000.0,63.733333333333334,59.702508907967825,59.78116220612154,59.41207192419608,6201.0,14784.0,0.0,0.0
16000.0,0.553914731,4.642846137798495E-8,16000.0,64.4625,60.5132400309321,60.56044946937643,60.27110117384014,7201.0,14784.0,0.0,0.0
17000.0,0.577224916,4.876071576053897E-8,17000.0,64.95294117647059,61.05833425081251,61.14516760140864,60.8489946116441,8201.0,14784.0,0.0,0.0
18000.0,0.600287088,5.11175558329208E-8,18000.0,65.53333333333333,61.70331627154664,61.81213837252246,61.51126000372231,9201.0,14784.0,0.0,0.0
19000.0,0.623685454,5.355945465718706E-8,19000.0,66.0421052631579,62.268524826807734,62.36364696960859,62.06268007291115,10201.0,14784.0,0.0,0.0
20000.0,0.64728847,5.6073269801835215E-8,20000.0,66.36999999999999,62.632899771173165,62.72238541262539,62.41828239369727,11201.0,14784.0,0.0,0.0
21000.0,0.67039072,5.858323736240466E-8,21000.0,66.72857142857143,63.0312294562826,63.12150321967698,62.841036004892835,12201.0,14784.0,0.0,0.0
22000.0,0.693307578,6.112215169022067E-8,22000.0,67.02272727272728,63.35778925221355,63.45272278474636,63.16884962940401,13201.0,14784.0,0.0,0.0
23000.0,0.716700597,6.376392780068848E-8,23000.0,67.26086956521739,63.62238383470233,63.72133359028715,63.43062503035307,14201.0,14784.0,0.0,0.0
24000.0,0.740129057,6.646076378866203E-8,24000.0,67.60416666666667,64.00375430425686,64.08610097464086,63.81869793848015,15201.0,14784.0,0.0,0.0
25000.0,0.763128478,6.915747907845925E-8,25000.0,67.84400000000001,64.27008361399564,64.34242625859393,64.09397471972844,16201.0,14784.0,0.0,0.0
26000.0,0.785860207,7.187149941156929E-8,26000.0,68.14615384615385,64.60562498298347,64.68079662245725,64.43661971830986,17201.0,14784.0,0.0,0.0
27000.0,0.809290339,7.471909283737963E-8,27000.0,68.43703703703704,64.92871559562467,65.00492772667543,64.7720226530528,18201.0,14784.0,0.0,0.0
28000.0,0.832749455,7.762045925880266E-8,28000.0,68.60357142857143,65.11340855642766,65.18140050697086,64.9523581708727,19201.0,14784.0,0.0,0.0
29000.0,0.855729382,8.05117847169377E-8,29000.0,68.74137931034483,65.26671156232283,65.33593361630531,65.1118038717623,20201.0,14784.0,0.0,0.0
30000.0,0.878607014,8.343924430485609E-8,30000.0,68.88,65.4209848911433,65.48486080816296,65.278191014579,21201.0,14784.0,0.0,0.0
31000.0,0.901946526,8.647710523066629E-8,31000.0,69.08709677419354,65.65109149656811,65.7223593375541,65.51140862304756,22201.0,14784.0,0.0,0.0
32000.0,0.925100263,8.954038203701999E-8,32000.0,69.27187500000001,65.85634242279377,65.92153600887227,65.69205540630125,23201.0,14784.0,0.0,0.0
