learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088448331,8.157032392279556E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20146832,1.912305173358363E-8,2000.0,54.900000000000006,49.86554851647601,50.22075055187638,49.01074053137366,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283759588,2.7126622387065245E-8,3000.0,56.56666666666666,51.727534347668445,52.07796984185362,51.253273475495696,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340819404,3.266900238624257E-8,4000.0,55.474999999999994,50.51895022104984,50.909592061742,49.901547116736985,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384437979,3.6834842163725865E-8,5000.0,55.900000000000006,50.989986709729095,51.442413565294,50.37137069547604,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429636218,4.122909624232601E-8,6000.0,55.08333333333333,50.084903510908106,50.51413881748071,49.61675079454103,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466454235,4.482278304019737E-8,7000.0,57.199999999999996,52.43754627088318,52.8782636049072,51.994872616567854,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509053159,4.8968029885002316E-8,8000.0,57.96249999999999,53.286026116521526,53.55613865488193,52.859545836837675,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550549925,5.300808831026157E-8,9000.0,58.15555555555556,53.500715392604924,53.71189773844641,53.03653822172342,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591864934,5.700266178802691E-8,10000.0,58.02,53.349548532421586,53.53624792473713,52.95304269864396,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631928044,6.088572965319993E-8,11000.0,57.67272727272727,52.96547725172406,53.12594382361825,52.576899572214295,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669553275,6.453819354806509E-8,12000.0,57.68333333333333,52.97791527723194,53.11605576585726,52.595220313666914,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710832393,6.85439910946331E-8,13000.0,57.215384615384615,52.4571073764245,52.54266211604095,52.05172413793103,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751657254,7.250798801718073E-8,14000.0,56.82857142857143,52.02794090107192,52.08498493737117,51.647999999999996,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793346036,7.655742264259606E-8,15000.0,56.39333333333333,51.543807909075824,51.55532513701674,51.17928048962531,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829529594,8.007749979363134E-8,16000.0,56.56250000000001,51.73254153982334,51.729406862064174,51.39860139860139,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870628179,8.40705413438028E-8,17000.0,56.370588235294115,51.518603265759545,51.50068658863531,51.18467816243254,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915083088,8.838838735699241E-8,18000.0,55.92777777777778,51.02739547265463,51.0127207607756,50.70833851124642,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95577845,9.233593596030027E-8,19000.0,55.652631578947364,50.722398847438356,50.719382383904545,50.44403928718461,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993314445,9.598237856342354E-8,20000.0,55.745,50.82524336545945,50.81958104128466,50.525433202906655,353.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030064609,9.955849004847101E-8,21000.0,55.87619047619048,50.971296126092156,50.99169619717565,50.673409635347355,489.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063678945,1.0282215343470995E-7,22000.0,56.413636363636364,51.56818041069751,51.609810254339926,51.250635485510934,209.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101723696,1.0652140497115958E-7,23000.0,56.369565217391305,51.51910735418939,51.570870131750404,51.231958011371916,505.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140683919,1.1030555946247858E-7,24000.0,56.19583333333333,51.325871703206616,51.39845591974481,51.036281495971316,129.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17947628,1.140176117415188E-7,25000.0,56.284,51.42403380612032,51.521469127040454,51.153124161973714,9.0,11568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226946632,1.1862647705769786E-7,26000.0,56.36923076923077,51.51885652644314,51.62267047635294,51.265197405163896,177.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269354536,1.2274655341740696E-7,27000.0,56.18518518518518,51.31443577522871,51.44076840981856,51.06514994829369,217.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305017555,1.262075025467885E-7,28000.0,56.11071428571428,51.23137027097967,51.31912533671367,50.975385965612155,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347891685,1.3036861523268329E-7,29000.0,56.12758620689655,51.25019931236048,51.327467482785,51.00130940460602,137.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374507728,1.3295489768068408E-7,30000.0,56.29333333333333,51.434007658317206,51.5034952102674,51.17664581471551,113.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403328177,1.357516842761532E-7,31000.0,56.33548387096774,51.480770146340426,51.548126140960015,51.218105809427705,57.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431485746,1.384845517667031E-7,32000.0,56.06250000000001,51.177662715525074,51.23981272758801,50.92666922620502,65.0,16800.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459133854,1.4116768678989466E-7,33000.0,55.881818181818176,50.97667161094007,51.01608236323262,50.71261721791529,105.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48283523,1.4346962266822446E-7,34000.0,56.06764705882353,51.18330065128344,51.21019108280256,50.92647348708852,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506313649,1.4575340297190469E-7,35000.0,56.15428571428571,51.2794383149754,51.29027138549437,51.029134888470495,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.529556891,1.480095449330264E-7,36000.0,56.46388888888889,51.623615285597644,51.62654320987655,51.384968516393194,65.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.565065722,1.514115106733743E-7,37000.0,56.456756756756754,51.61557363166902,51.61425954290176,51.37329469998792,9.0,11728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.589688525,1.5380293780615964E-7,38000.0,56.34210526315789,51.488341111343146,51.48839113398444,51.25319542796697,209.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.614945041,1.5625680131023332E-7,39000.0,56.41794871794872,51.5730367565599,51.5782576491368,51.355141524283795,473.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.640985498,1.5871321218019554E-7,40000.0,56.510000000000005,51.67534815522994,51.67777777777779,51.445796583677584,1.0,6312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.663266827,1.608802730997693E-7,41000.0,56.570731707317066,51.74303895290186,51.75963804827829,51.51267597963128,393.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.687719643,1.632546846005279E-7,42000.0,56.75,51.94188709656443,51.96985721840297,51.69782221394953,145.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.71476993,1.658667594186713E-7,43000.0,56.76279069767441,51.95611275611203,51.98967075532601,51.72915152144563,25.0,14944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.745437998,1.6884189011955425E-7,44000.0,56.57954545454545,51.75242020339481,51.79765358899962,51.51999593991068,65.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.771695912,1.713652775472568E-7,45000.0,56.61555555555555,51.79244510960501,51.8497509002121,51.57025203413376,9.0,12768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800809484,1.7419575137398308E-7,46000.0,56.471739130434784,51.63278717289824,51.695937469844644,51.41699422526326,337.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.830019421,1.770329340449886E-7,47000.0,56.574468085106375,51.74695640558562,51.82116469560702,51.535155415192456,89.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.854432198,1.794072975748736E-7,48000.0,56.58333333333333,51.75662962797885,51.81280059193488,51.53939168449446,417.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.882510462,1.821351992350941E-7,49000.0,56.43265306122449,51.58929874055983,51.63899145957457,51.37683635121285,169.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911198948,1.8492398919331116E-7,50000.0,56.58,51.75283634541198,51.796260935210256,51.53044138331361,305.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.947264531,1.8843258927783204E-7,51000.0,56.70196078431372,51.88843351772378,51.93295602960383,51.66571816311342,633.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.973373937,1.9096937159816423E-7,52000.0,56.65961538461538,51.84141068055585,51.884113665962126,51.625920281611535,289.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.000724516,1.9362663271764912E-7,53000.0,56.63962264150943,51.81887639057822,51.84704033525407,51.593470247498686,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.026797695,1.9615784470754363E-7,54000.0,56.574074074074076,51.74616500969744,51.76683532847917,51.52554985943443,113.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.050625048,1.9847497457524138E-7,55000.0,56.618181818181824,51.79516413979498,51.80479528147535,51.57787924911212,505.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.077753882,2.0110990588877762E-7,56000.0,56.53214285714285,51.699702993205385,51.70621379255614,51.488700227191195,97.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.102927102,2.0355692691738406E-7,57000.0,56.589473684210525,51.763350655215135,51.76608187134503,51.54695699851178,73.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.126436737,2.0584184607590857E-7,58000.0,56.66206896551724,51.84417593873915,51.84674329501916,51.63363478930153,241.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.150050737,2.0813905890096185E-7,59000.0,56.755932203389825,51.948779832816385,51.95555974013746,51.750222205412356,473.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.176987394,2.1075381951355686E-7,60000.0,56.623333333333335,51.80148736055475,51.80727353529369,51.594844421299314,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.200924228,2.1308070432339693E-7,61000.0,56.65245901639344,51.83397249674505,51.84834468441563,51.626358347663825,425.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.226259319,2.1554246415732637E-7,62000.0,56.64677419354839,51.82743727764954,51.8495960446411,51.607734408757025,305.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.252943049,2.1813388791025099E-7,63000.0,56.544444444444444,51.713701682642466,51.740732253344845,51.50650960942343,121.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.277803133,2.2054861760968549E-7,64000.0,56.5171875,51.683396317638895,51.7176168499948,51.47176786523907,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.30300536,2.2299538096904754E-7,65000.0,56.50153846153846,51.666051818779,51.709649871904354,51.46094420600858,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.328694652,2.254896438003083E-7,66000.0,56.43333333333334,51.5902539612764,51.63818622174382,51.38964024885042,113.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
