learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.928897144,7.628355254832654E-8,30000.0,59.089999999999996,54.53700052374254,54.36019486073407,54.023376039559444,17.0,13032.0,5.0,0.0
31000.0,0.95328551,7.829596296142785E-8,31000.0,58.94838709677419,54.3800328791112,54.20819689827642,53.862886560562664,345.0,15160.0,4.0,0.0
32000.0,0.977238625,8.027191325132837E-8,32000.0,59.0375,54.47875480676093,54.32911745235357,53.96502072065744,289.0,15168.0,3.0,0.0
33000.0,1.001339805,8.225568834585239E-8,33000.0,58.93333333333334,54.363850468113405,54.22549483212863,53.865531914893616,169.0,14752.0,5.0,0.0
34000.0,1.025467963,8.424228323664307E-8,34000.0,58.86470588235294,54.2877819090266,54.14726903153891,53.79889006342494,177.0,14752.0,4.0,0.0
35000.0,1.050106091,8.62728042368363E-8,35000.0,58.682857142857145,54.08510108589528,53.95172589479048,53.58667394165035,121.0,15104.0,5.0,0.0
36000.0,1.073857742,8.823360997153651E-8,36000.0,58.72777777777778,54.135470519844155,53.98290386521308,53.638292561158266,609.0,14976.0,3.0,0.0
37000.0,1.096782815,9.012788602161115E-8,37000.0,59.08378378378379,54.531017548946096,54.393733996083746,54.043470341812885,1609.0,14976.0,0.0,0.0
38000.0,1.120393745,9.207766098793801E-8,38000.0,59.16315789473684,54.61909646388954,54.46729849476248,54.134893893716374,561.0,14976.0,3.0,0.0
39000.0,1.144707419,9.408249922507958E-8,39000.0,59.120512820512815,54.57143270592972,54.40688629604209,54.09047715034411,153.0,15128.0,4.0,0.0
40000.0,1.16873186,9.606403504220974E-8,40000.0,59.185,54.642509871968755,54.467871485943775,54.150752639856215,513.0,14784.0,3.0,0.0
41000.0,1.192389483,9.801673560847423E-8,41000.0,59.199999999999996,54.65929746137357,54.49030116712462,54.16609584349398,329.0,15160.0,3.0,0.0
42000.0,1.2163262,9.999163042516135E-8,42000.0,59.26428571428571,54.73044207088061,54.577072160569216,54.24055203402071,369.0,15168.0,3.0,0.0
43000.0,1.240777213,1.0200546547397763E-7,43000.0,59.22325581395349,54.685392140037195,54.54097638121905,54.20616887356683,89.0,15096.0,5.0,0.0
44000.0,1.257761663,1.033586076418331E-7,44000.0,59.06818181818182,54.512869857174564,54.36693946841665,54.03970805900067,1.0,4736.0,6.0,0.0
45000.0,1.274153798,1.0471161471683737E-7,45000.0,58.91777777777778,54.345520627067664,54.204959250910356,53.86439070649598,201.0,15160.0,4.0,0.0
46000.0,1.290342179,1.0604616225881707E-7,46000.0,58.90217391304348,54.32863114301909,54.1741406893877,53.848595073603015,337.0,14960.0,3.0,0.0
47000.0,1.3083532,1.0753461871905251E-7,47000.0,59.00851063829787,54.44656727332059,54.30265654648957,53.97075688073394,761.0,14976.0,1.0,0.0
48000.0,1.325706193,1.0896478019693865E-7,48000.0,58.881249999999994,54.30507007843745,54.14904985364494,53.8294189201834,161.0,15160.0,6.0,0.0
49000.0,1.342261234,1.1032883516715838E-7,49000.0,58.922448979591834,54.350839943952586,54.18478137163408,53.878233770995166,201.0,14936.0,3.0,0.0
50000.0,1.358715123,1.1168394274874486E-7,50000.0,59.032,54.47237371790774,54.302286670384824,53.993351900098816,81.0,15080.0,3.0,0.0
