learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068076584,6.440722613235315E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170230334,1.6473140277229248E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225968992,2.1947178157253396E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262857845,2.5569995532451814E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308268063,3.0024800620615067E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355440574,3.4590299731805503E-8,6000.0,71.58333333333333,68.42108967428901,68.68111682586333,67.90286144578313,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38672914,3.761850232766527E-8,7000.0,72.05714285714285,68.94890759549135,69.10928616550852,68.42105263157895,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423018932,4.118857007139051E-8,8000.0,72.0875,68.98326467946349,69.0548780487805,68.52269523541021,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463363847,4.5196393785104144E-8,9000.0,72.08888888888889,68.98644015500965,69.0335305719921,68.56070087609513,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496186036,4.8444282590773774E-8,10000.0,72.39999999999999,69.33233118206672,69.36396936396936,68.86281588447653,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530309107,5.180338486664824E-8,11000.0,72.48181818181818,69.42348376724645,69.45509586276488,68.94110404268417,5838.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56522758,5.525068779224736E-8,12000.0,72.54166666666667,69.48987769978123,69.53868910048998,69.05812752371115,6838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599993758,5.86671979461693E-8,13000.0,72.72307692307692,69.69160189121564,69.74918955809589,69.31198615318044,7838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641932309,6.279097529712028E-8,14000.0,72.74285714285715,69.71359826103989,69.781438074121,69.3420101229212,8838.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676839387,6.622725584625161E-8,15000.0,72.75333333333333,69.72502141422004,69.7707100591716,69.34673366834171,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710302488,6.946259229383326E-8,16000.0,72.46249999999999,69.40182078784981,69.44097655708143,69.00239200787955,849.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74279992,7.260456428867039E-8,17000.0,72.63529411764705,69.59388477673303,69.64635260341903,69.21447951823174,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776955641,7.590686580115513E-8,18000.0,72.59444444444443,69.54884762789864,69.5906793243743,69.18800749531542,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817133077,7.979336464031494E-8,19000.0,72.22631578947369,69.13959147748187,69.17460132017057,68.77699544405657,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850404813,8.301185183648226E-8,20000.0,72.395,69.32666493214076,69.33459231281938,68.96571107363687,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893948029,8.729801033401446E-8,21000.0,72.15238095238095,69.05718982315243,69.04018211657579,68.71723547662351,564.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924763774,9.033134547603832E-8,22000.0,72.26363636363637,69.18103525559259,69.1755910284906,68.8466840251187,1564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958697733,9.361389173562533E-8,23000.0,72.0391304347826,68.93192869907358,68.93086622542151,68.62008392700302,599.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989477741,9.659134568169919E-8,24000.0,72.08333333333333,68.98117524238984,68.96998888477215,68.67255809603967,1599.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021926701,9.973185473874416E-8,25000.0,71.908,68.78634809319894,68.79082788961472,68.47987074188772,601.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053607634,1.0284884626257748E-7,26000.0,72.05,68.9441631859618,68.95903635043355,68.63616745791973,1601.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086627807,1.0609589310558718E-7,27000.0,72.05555555555556,68.95010059015125,68.98380333799227,68.62002994510064,2601.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119276611,1.0925513554150444E-7,28000.0,71.98928571428571,68.87641679205325,68.92507627085067,68.5474815527751,93.0,16888.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148846117,1.1215973913720083E-7,29000.0,71.98965517241379,68.87680506755325,68.9297735618115,68.56789072476106,1093.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169772682,1.1421855418352823E-7,30000.0,71.96666666666667,68.85132067073138,68.90597848190187,68.54075487225528,2093.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191219188,1.1632519356993543E-7,31000.0,72.02580645161291,68.91699288685305,68.97094604265064,68.61155349645287,3093.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213496166,1.1851838754258427E-7,32000.0,71.7375,68.59659602826086,68.6342512311854,68.29003190631464,946.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236097725,1.207374091886853E-7,33000.0,71.75151515151515,68.61224826543763,68.6455215095355,68.32268587739568,1946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256471418,1.2273769889339181E-7,34000.0,71.78235294117647,68.64661811624696,68.68287905989881,68.38046272493574,2946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27688651,1.247420531529871E-7,35000.0,71.89999999999999,68.77744122549798,68.80253766851705,68.50683659419128,3946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298205659,1.2685140473383166E-7,36000.0,71.89999999999999,68.77752104355652,68.79030018819608,68.53107696136378,4946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319291308,1.2892600183395873E-7,37000.0,71.93783783783783,68.81965332724555,68.83105187319885,68.56684427222089,5946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339668363,1.3093088103934292E-7,38000.0,71.9921052631579,68.88006621795961,68.89012305983455,68.63710033888314,6946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360047523,1.3293596735368997E-7,39000.0,72.04102564102564,68.93440623728534,68.94951163254264,68.69904696291192,7946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380366976,1.349351791526708E-7,40000.0,72.1125,69.01383457702673,69.0371110555972,68.8024387515382,8946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401512214,1.369795352561813E-7,41000.0,72.01951219512195,68.91060040264101,68.93666567382417,68.71301169989363,350.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421694024,1.389307873374265E-7,42000.0,72.06904761904762,68.96555308604931,68.98284022104122,68.76730564430244,1350.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444178374,1.4113704498991783E-7,43000.0,71.96744186046512,68.85258713618278,68.87603604534071,68.65427122610845,506.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.465377759,1.4323441530099757E-7,44000.0,71.98636363636363,68.87366607828359,68.887879246807,68.68473870074439,1506.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487163955,1.4537902069119528E-7,45000.0,71.98,68.8666033065743,68.87972949626082,68.67640482933372,2506.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510254561,1.476495455412525E-7,46000.0,72.01521739130435,68.90580327326525,68.92381228273464,68.73056743101438,3506.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53214012,1.498015767857722E-7,47000.0,72.07659574468084,68.973976248316,69.00037792894935,68.80289055814396,4506.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552571716,1.5181063823891596E-7,48000.0,72.13333333333334,69.0369724262055,69.074977458211,68.87782405360758,5506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
