learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060140821,4.298370564178459E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.142344475,1.042931483771238E-8,2000.0,31.25,23.626343412619374,23.3983286908078,20.794930875576036,49.0,14984.0,16.0,0.0
3000.0,0.184622887,1.3553927102295888E-8,3000.0,31.8,24.22572093584815,24.557522123893804,22.382397572078904,12.0,12368.0,17.0,0.0
4000.0,0.226619334,1.6672389387349702E-8,4000.0,31.1,23.455825074896847,23.930444383107922,21.66003411028994,36.0,13720.0,16.0,0.0
5000.0,0.259948741,1.915679635679556E-8,5000.0,31.28,23.65419974114419,24.01592215833702,22.38536254800091,60.0,14824.0,16.0,0.0
6000.0,0.284203591,2.0956895788022213E-8,6000.0,30.95,23.29284694534546,23.490304709141274,22.094772470853705,23.0,13568.0,17.0,0.0
7000.0,0.313908424,2.3171553766884738E-8,7000.0,30.985714285714284,23.309142576620044,23.43898573692551,22.16851941356533,47.0,14880.0,16.0,0.0
8000.0,0.344546219,2.5424889400334408E-8,8000.0,30.7875,23.091253783062683,23.235824206294193,22.025066891987045,10.0,10984.0,17.0,0.0
9000.0,0.374014542,2.762136537315945E-8,9000.0,30.988888888888887,23.314405737128904,23.462723351817623,22.323661830915455,34.0,14808.0,16.0,0.0
10000.0,0.403382575,2.981091306753457E-8,10000.0,31.130000000000003,23.463143930897367,23.698205185021052,22.661426165075802,58.0,14880.0,16.0,0.0
11000.0,0.43264622,3.197505388055618E-8,11000.0,31.072727272727274,23.405227864579686,23.637828582938866,22.64843909406244,21.0,12552.0,17.0,0.0
12000.0,0.458175094,3.38788467586351E-8,12000.0,31.416666666666664,23.78950674108667,24.007386888273313,22.88230884557721,45.0,14952.0,16.0,0.0
13000.0,0.483107016,3.5706956530761806E-8,13000.0,31.453846153846154,23.829007678440806,24.142334212990548,22.988505747126435,8.0,10120.0,17.0,0.0
14000.0,0.507892416,3.754725202933161E-8,14000.0,31.407142857142855,23.78168344288457,24.14092740342839,22.88605155384245,32.0,13696.0,16.0,0.0
15000.0,0.535556164,3.960916341291741E-8,15000.0,31.453333333333333,23.833458902195243,24.162855878448145,23.056199955099903,56.0,14800.0,16.0,0.0
16000.0,0.560470552,4.145109546822186E-8,16000.0,31.33125,23.70073617253036,23.965397923875432,22.91988213834713,19.0,12464.0,17.0,0.0
17000.0,0.584947315,4.327571891078105E-8,17000.0,31.311764705882357,23.671030133868605,23.903551645487134,22.883370756835294,43.0,14840.0,16.0,0.0
18000.0,0.609739916,4.508514680142618E-8,18000.0,31.205555555555552,23.55404919481829,23.7875430822255,22.779995011224745,6.0,8800.0,17.0,0.0
19000.0,0.634029891,4.6895594755171074E-8,19000.0,31.22105263157895,23.571808424875588,23.810634328358212,22.816136081743547,30.0,14800.0,16.0,0.0
20000.0,0.658417824,4.8713697300778906E-8,20000.0,31.295,23.649844161030707,23.918941365372905,22.976457399103143,54.0,14856.0,16.0,0.0
21000.0,0.682915357,5.052476037578864E-8,21000.0,31.252380952380953,23.603756578396368,23.875560242552073,22.95335681502829,17.0,12456.0,17.0,0.0
22000.0,0.707304974,5.234182749387291E-8,22000.0,31.44545454545454,23.819340520017146,24.07752328215454,23.07849237517213,41.0,14672.0,16.0,0.0
23000.0,0.731879056,5.4129509417638185E-8,23000.0,31.473913043478262,23.85063958242801,24.1603310557213,23.139568906661466,4.0,7888.0,17.0,0.0
24000.0,0.756927088,5.598873489044607E-8,24000.0,31.454166666666666,23.831083076068584,24.167972711348757,23.0830372171311,28.0,13608.0,16.0,0.0
25000.0,0.782393515,5.788676402479411E-8,25000.0,31.46,23.838566000322608,24.15792502102421,23.157989147495403,52.0,14784.0,16.0,0.0
26000.0,0.808046739,5.97757794897755E-8,26000.0,31.411538461538463,23.786439866301453,24.066425377900792,23.097158135322786,15.0,11328.0,17.0,0.0
27000.0,0.832962949,6.163310999867817E-8,27000.0,31.418518518518518,23.78897661986518,24.051515524383742,23.092577978984092,39.0,14832.0,16.0,0.0
28000.0,0.858065758,6.343759066931283E-8,28000.0,31.403571428571432,23.77359501348833,24.031958232804655,23.082776020183417,2.0,4552.0,17.0,0.0
29000.0,0.882886614,6.528719676675276E-8,29000.0,31.44137931034483,23.81602627792539,24.076832015885746,23.134616871568856,26.0,14736.0,16.0,0.0
30000.0,0.907898394,6.715159959126885E-8,30000.0,31.486666666666668,23.863761843594894,24.14378506052554,23.234360410831005,50.0,14824.0,16.0,0.0
31000.0,0.933520236,6.904355387733008E-8,31000.0,31.44516129032258,23.818043645922327,24.1,23.205897232058977,13.0,12120.0,17.0,0.0
32000.0,0.958645957,7.09164499767042E-8,32000.0,31.54375,23.927960536535636,24.200692041522494,23.24994744586924,37.0,14824.0,16.0,0.0
33000.0,0.983747892,7.27877288974325E-8,33000.0,31.578787878787878,23.966665180743068,24.274742596505348,23.310237076285578,61.0,14848.0,16.0,0.0
