learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124698592,1.1274864456918503E-8,1000.0,31.4,23.746174803557476,24.282560706401764,21.68949771689498,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277291738,2.578812072854903E-8,2000.0,31.55,23.915257491832286,24.364640883977902,22.43626062322946,49.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356696334,3.330633782528341E-8,3000.0,31.3,23.648898539968872,24.144276775855726,22.577009767092413,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428299497,4.010619865667075E-8,4000.0,31.2,23.550166904125533,23.76731301939058,22.500704027034637,36.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499910442,4.6913319595456125E-8,5000.0,31.5,23.884961352894695,23.956483126110122,22.808203741266624,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.57192868,5.372800526549005E-8,6000.0,31.083333333333336,23.421711756545122,23.55333703087447,22.507496251874066,23.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643413362,6.052060895663169E-8,7000.0,31.371428571428574,23.735392746852128,23.878941530660754,22.864482980089917,47.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.712537459,6.700035168546355E-8,8000.0,31.0125,23.331880612082205,23.42167337310947,22.431482782853124,10.0,11528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766668882,7.21283330422826E-8,9000.0,31.055555555555554,23.385334083021565,23.508382642998026,22.572997254804086,34.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820041128,7.720394732845532E-8,10000.0,31.31,23.670721560037553,23.85544839818202,23.001905615962333,58.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
