learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.814856552,6.345213097625514E-8,27000.0,73.33703703703704,70.3724658126061,70.44988096215417,70.15587430561312,27000.0,15168.0,0.0,0.0
28000.0,0.837004648,6.518347150961763E-8,28000.0,73.36785714285713,70.40658186782373,70.48486047892341,70.18511854783894,28000.0,15168.0,0.0,0.0
29000.0,0.858628365,6.687382077142594E-8,29000.0,73.36551724137931,70.40355652331075,70.47852010395964,70.18796557180902,29000.0,15168.0,0.0,0.0
30000.0,0.879880516,6.853512431857691E-8,30000.0,73.38,70.41992231640441,70.49979683055668,70.19704433497537,30000.0,15168.0,0.0,0.0
31000.0,0.901807212,7.024915777533624E-8,31000.0,73.4483870967742,70.49588596713404,70.58255897069336,70.27017265043705,31000.0,15168.0,0.0,0.0
32000.0,0.931118959,7.254048862764817E-8,32000.0,73.490625,70.54297742871705,70.63689858082381,70.3215197844873,32000.0,15168.0,0.0,0.0
33000.0,0.959748365,7.477848014862999E-8,33000.0,73.45151515151515,70.49963831182943,70.58092679650773,70.27852223767684,33000.0,15168.0,0.0,0.0
34000.0,0.991022053,7.722317804329923E-8,34000.0,73.49411764705881,70.54683793931737,70.625814863103,70.32891054555033,34000.0,15168.0,0.0,0.0
35000.0,1.018361376,7.93603223858463E-8,35000.0,73.52285714285715,70.578894611467,70.65547815072831,70.36930455635492,35000.0,15168.0,0.0,0.0
36000.0,1.040403937,8.108341313452354E-8,36000.0,73.48333333333333,70.5349309565576,70.6213646016065,70.32823573293548,36000.0,15168.0,0.0,0.0
37000.0,1.06207757,8.277766438384641E-8,37000.0,73.52432432432433,70.58051474209698,70.65835979152938,70.37619450828595,37000.0,15168.0,0.0,0.0
38000.0,1.083405407,8.444488438718432E-8,38000.0,73.53947368421052,70.59725484046645,70.6757269095045,70.39250905450369,38000.0,15168.0,0.0,0.0
39000.0,1.104385928,8.608495432449915E-8,39000.0,73.53076923076924,70.58726358619157,70.66329430487667,70.39066085360257,39000.0,15168.0,0.0,0.0
40000.0,1.127354623,8.788044196605265E-8,40000.0,73.545,70.60327620708446,70.68292007203215,70.40331151759244,40000.0,15168.0,0.0,0.0
41000.0,1.149215581,8.958933661250601E-8,41000.0,73.59268292682927,70.65624703947752,70.7410009728678,70.45355310555617,41000.0,15168.0,0.0,0.0
42000.0,1.170205685,9.123015566325847E-8,42000.0,73.62380952380953,70.69097513381375,70.78201239614928,70.4909299166245,42000.0,15168.0,0.0,0.0
43000.0,1.191228488,9.287353083008069E-8,43000.0,73.5953488372093,70.65941096139171,70.74012988351717,70.45998543032574,43000.0,15168.0,0.0,0.0
44000.0,1.213287552,9.459791163605323E-8,44000.0,73.62727272727273,70.69478267066678,70.77446165470343,70.49655488037426,44000.0,15168.0,0.0,0.0
45000.0,1.235034839,9.629792049793316E-8,45000.0,73.64888888888889,70.71888183984848,70.79598069155747,70.52741462444698,45000.0,15168.0,0.0,0.0
46000.0,1.256596504,9.798341908802792E-8,46000.0,73.61304347826086,70.67903851585416,70.76378351036924,70.48869438366155,46000.0,15168.0,0.0,0.0
47000.0,1.272362544,9.92158674259173E-8,47000.0,73.63617021276596,70.70475159123144,70.7828342372082,70.52148260931628,47000.0,15168.0,0.0,0.0
48000.0,1.287657004,1.0041145184698406E-7,48000.0,73.64583333333333,70.71542875991692,70.79398794819107,70.53136720478952,48000.0,15168.0,0.0,0.0
49000.0,1.302966678,1.0160822556282699E-7,49000.0,73.63877551020408,70.70732970913791,70.78461086105897,70.52931781884554,49000.0,15168.0,0.0,0.0
50000.0,1.318793797,1.0284544851197132E-7,50000.0,73.644,70.71334046882413,70.78955534867225,70.5295643617497,50000.0,15168.0,0.0,0.0
