learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050895252,3.6521094071865087E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.130976574,9.622113317884505E-9,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.173553228,1.2765859485218923E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.215550259,1.588445205271244E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.251086087,1.8533401371389626E-8,5000.0,32.32,24.80226595838579,24.04040404040404,23.195642305946436,60.0,14832.0,16.0,0.0
6000.0,0.275927273,2.0375782476001315E-8,6000.0,32.36666666666667,24.854319598887244,24.078578110383532,23.56375965341872,23.0,13376.0,17.0,0.0
7000.0,0.304830763,2.2531294133936366E-8,7000.0,31.871428571428574,24.303451393464552,23.573717948717952,23.13023855577047,47.0,14960.0,16.0,0.0
8000.0,0.335977436,2.480703702154259E-8,8000.0,31.65,24.056440245288112,23.4066395853761,23.094233473980307,10.0,9120.0,17.0,0.0
9000.0,0.365774963,2.7024967366935065E-8,9000.0,31.633333333333336,24.038790709399674,23.279301745635916,23.202695956065902,34.0,14408.0,16.0,0.0
10000.0,0.395174253,2.9216541217145408E-8,10000.0,31.65,24.05409823808508,23.383028808429547,23.24536777091522,58.0,14840.0,16.0,0.0
11000.0,0.421025395,3.113548566478615E-8,11000.0,31.636363636363633,24.041373576590715,23.390383048084757,23.069053708439895,21.0,13624.0,17.0,0.0
12000.0,0.446384485,3.3026826986639454E-8,12000.0,31.85,24.27882829218157,23.62719462084423,23.333645823568013,45.0,14984.0,16.0,0.0
13000.0,0.471414173,3.485910086696554E-8,13000.0,31.661538461538463,24.069526257800806,23.41379310344828,23.195296965505317,8.0,9656.0,17.0,0.0
14000.0,0.495602745,3.665548286545815E-8,14000.0,31.557142857142857,23.953481557605347,23.313325330132052,23.12259306803594,32.0,13760.0,16.0,0.0
15000.0,0.519805994,3.846046853948592E-8,15000.0,31.71333333333333,24.127485340276607,23.62239952277981,23.37672052663076,56.0,14960.0,16.0,0.0
16000.0,0.544252788,4.0272384727570334E-8,16000.0,31.8,24.22114375490613,23.798882681564248,23.526526035461494,19.0,13184.0,17.0,0.0
17000.0,0.568393746,4.207287486402732E-8,17000.0,31.835294117647056,24.25971111144517,23.918324469831262,23.627496210373685,43.0,14984.0,16.0,0.0
18000.0,0.592741838,4.385091955268756E-8,18000.0,31.733333333333334,24.1453907446567,23.842578246048966,23.496451251400828,6.0,8968.0,17.0,0.0
19000.0,0.617958218,4.573005158396438E-8,19000.0,31.55789473684211,23.950892768582683,23.64960075152654,23.34806955496611,30.0,14744.0,16.0,0.0
20000.0,0.643419143,4.762719640403986E-8,20000.0,31.564999999999998,23.959606356210227,23.719556372958813,23.30923964812013,54.0,14712.0,16.0,0.0
21000.0,0.668840372,4.950396884933114E-8,21000.0,31.566666666666666,23.95842748262483,23.76127320954907,23.399605564735353,17.0,12064.0,17.0,0.0
22000.0,0.69374072,5.136125070209304E-8,22000.0,31.672727272727276,24.076948833335788,23.842334583037797,23.474011098101105,41.0,15008.0,16.0,0.0
23000.0,0.718658681,5.317405180876454E-8,23000.0,31.76086956521739,24.17455500765766,24.020913007697146,23.58440040897804,4.0,7904.0,17.0,0.0
24000.0,0.743532022,5.502061946397647E-8,24000.0,31.766666666666666,24.18022954999584,24.09029805775738,23.576628710098934,28.0,13656.0,16.0,0.0
25000.0,0.768357494,5.687108332692542E-8,25000.0,31.747999999999998,24.161180746137457,24.110478562533352,23.56656513169683,52.0,14816.0,16.0,0.0
