learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096509035,8.894228539015684E-9,1000.0,49.2,43.43173390643965,43.11310190369541,41.74311926605505,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225314159,2.1403032390454574E-8,2000.0,50.449999999999996,44.89169354888039,44.357102751263334,43.37142857142857,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308946688,2.9531860225486256E-8,3000.0,53.266666666666666,48.05278212798332,47.5691847419596,46.65144596651445,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351619668,3.3680515766520464E-8,4000.0,53.849999999999994,48.69609285729273,48.42134674490081,47.586598523566146,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391224289,3.753045644808147E-8,5000.0,53.28000000000001,48.06110735231046,47.70539511976718,47.00544464609801,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436288322,4.1905787096836916E-8,6000.0,53.05,47.81260333965992,47.610191556630085,46.919163369135106,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477394892,4.588412091134116E-8,7000.0,53.84285714285715,48.70307716216632,48.56733524355301,48.13804173354736,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522892487,5.030521902862315E-8,8000.0,53.862500000000004,48.72423044408866,48.60763018657755,48.130972456436204,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565912114,5.448873293463347E-8,9000.0,54.68888888888889,49.64263863243555,49.66674895087632,49.01225306326581,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608571592,5.863386860739646E-8,10000.0,55.35,50.37998485283748,50.38888888888889,49.82018431108114,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644742506,6.216124968745435E-8,11000.0,56.68181818181818,51.86182905799821,51.912402866081344,51.27811860940695,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682302967,6.581286751802182E-8,12000.0,57.358333333333334,52.613945099207015,52.62475696694751,52.03412073490814,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718878007,6.93687586821657E-8,13000.0,57.77692307692308,53.07857562844656,53.20146645067781,52.53372535454861,585.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762074725,7.35648452826879E-8,14000.0,57.51428571428572,52.78864703256758,52.928141817030706,52.297698291763574,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801699294,7.740860638073955E-8,15000.0,57.49999999999999,52.773081206465854,52.89292839725116,52.279362227711644,121.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842327005,8.135194700692883E-8,16000.0,57.143750000000004,52.37749657703491,52.5072724754121,51.90095398428733,97.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874537621,8.448792079711746E-8,17000.0,57.84117647058824,53.1528919979123,53.26682316118937,52.72427440633246,841.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916519026,8.8567777675026E-8,18000.0,57.48888888888889,52.76134958426225,52.88467458900315,52.31210270472392,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957519206,9.255219182385339E-8,19000.0,57.42105263157895,52.68708165381092,52.8389879911391,52.23475231741159,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999572674,9.663687611007028E-8,20000.0,57.03,52.25225578853268,52.42471213463242,51.80574248541948,161.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035307684,1.0011058034526392E-7,21000.0,57.15238095238095,52.38882119011761,52.54469700965139,51.92348792477025,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074455055,1.03912345134827E-7,22000.0,56.90909090909091,52.11855852644946,52.289884247609464,51.66471218069648,177.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110229364,1.0738898105556559E-7,23000.0,57.02173913043478,52.243568701335406,52.39585841560317,51.80634781336843,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14612159,1.1087648218025971E-7,24000.0,56.875,52.08016761091854,52.21827247126172,51.621950079461534,193.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181260522,1.142891161552589E-7,25000.0,56.74,51.9298563877991,52.067544209546604,51.478307685405355,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214657284,1.1753379763638187E-7,26000.0,56.761538461538464,51.95305555846051,52.08013640238705,51.49920186375599,145.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238267442,1.1982531055942385E-7,27000.0,56.82592592592592,52.02453888155355,52.168560994624755,51.59656189012997,153.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.261144682,1.2204829330222682E-7,28000.0,57.246428571428574,52.49214069345638,52.63511909472185,52.05270957664118,257.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290794895,1.2492394480749757E-7,29000.0,56.93448275862069,52.146307495055886,52.28106373223292,51.71653908605891,41.0,16480.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314726607,1.2724879630543913E-7,30000.0,56.95666666666666,52.17075425203155,52.269535004065936,51.73071172248803,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.337297147,1.2944454615791434E-7,31000.0,57.11935483870968,52.35241380066859,52.46218216929515,51.925789302376046,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363711325,1.3193484366543386E-7,32000.0,56.8875,52.09538754209927,52.21502545807212,51.69636917474879,1.0,6112.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387167212,1.3421521863742836E-7,33000.0,56.6969696969697,51.88408528108109,52.00832885545405,51.48366945066884,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.411816453,1.3661135609056802E-7,34000.0,56.52647058823529,51.694590221742,51.82517436933707,51.32384904169136,241.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434119061,1.38782148259278E-7,35000.0,56.70857142857143,51.896892989278655,52.02330441390666,51.558553662201476,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.459275836,1.4122455096653562E-7,36000.0,56.599999999999994,51.776237213778344,51.91135734072021,51.458663435548516,65.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.482180657,1.43451304047532E-7,37000.0,56.63513513513514,51.81539384377923,51.95820108988563,51.508099613152815,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.504304535,1.4560442506335885E-7,38000.0,56.786842105263155,51.983915027828964,52.14768621051405,51.68873197999412,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.527425267,1.4785250346195575E-7,39000.0,56.76410256410256,51.95884897122591,52.114275977621894,51.66542452559765,473.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.551354305,1.501783332854199E-7,40000.0,56.7775,51.97362564525388,52.115991801916586,51.67700821734027,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.57514835,1.524890231832862E-7,41000.0,56.77317073170731,51.96892982683009,52.10388346890792,51.678163426670665,105.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598959785,1.5479933208888398E-7,42000.0,56.69285714285714,51.879855826041876,52.04081632653062,51.6044061302682,81.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619159094,1.5676740930539248E-7,43000.0,57.02790697674419,52.25210297343946,52.40082431736218,51.971512489278204,1081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640185181,1.5880899235355566E-7,44000.0,57.4,52.66574910373147,52.819170358437376,52.393772382089246,2081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660049363,1.6074565050594716E-7,45000.0,57.757777777777775,53.063227942060664,53.21091884707214,52.79612614849765,3081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679994846,1.6269791304536785E-7,46000.0,58.08695652173913,53.42891284060407,53.589138702999385,53.170921279541425,4081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.699893646,1.6463522822295418E-7,47000.0,58.4404255319149,53.82156118882825,53.9674310088846,53.56803270894742,5081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.719690462,1.6657023512053614E-7,48000.0,58.762499999999996,54.17931992631734,54.31380695194571,53.932087415923846,6081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.739615584,1.6850689646829956E-7,49000.0,59.11020408163266,54.56589605620127,54.68608648453049,54.322451212839695,7081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.759380428,1.7043558769197723E-7,50000.0,59.366,54.850017598604,54.975179505363,54.609025915996426,8081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779219516,1.7237916077770916E-7,51000.0,59.65686274509804,55.17303355150873,55.28729137691237,54.929793432783505,9081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799128144,1.7431916332001283E-7,52000.0,59.96153846153847,55.51163752017061,55.647394657236596,55.27293819416099,10081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.822890661,1.7664415166881973E-7,53000.0,60.24528301886792,55.82671712457486,55.972082915412905,55.578512396694215,11081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.841227003,1.7842707150752142E-7,54000.0,60.46296296296296,56.06865244087884,56.21949719066562,55.83733245076948,12081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.859511638,1.8021200226586523E-7,55000.0,60.68545454545454,56.31585151721988,56.4447577802397,56.09364847303443,13081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.877989654,1.820229237661242E-7,56000.0,60.90714285714286,56.562292463111554,56.67524243023947,56.34173580089343,14081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.896373548,1.8381480469125637E-7,57000.0,61.089473684210525,56.76496198316937,56.87955672207641,56.54414357929386,15081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.9144037,1.855791469770815E-7,58000.0,61.32241379310345,57.02384330989072,57.13739801669948,56.803958947104924,16081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.932588128,1.8734819880740305E-7,59000.0,61.53559322033898,57.26074306477994,57.38055889423076,57.04741175357244,17081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.950595862,1.8910699317580918E-7,60000.0,61.78333333333333,57.536133801769516,57.666389735068776,57.306174126759515,18081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.970485647,1.9103791468976894E-7,61000.0,61.95081967213115,57.72232744738495,57.855171411969785,57.49629168421632,73.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.993764532,1.9330199695949135E-7,62000.0,61.814516129032256,57.5705938665642,57.69223896066763,57.341573722049056,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.019204272,1.957727670211697E-7,63000.0,61.66031746031746,57.399345862258365,57.52620102693958,57.16844289184828,281.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.04285198,1.9807208442734555E-7,64000.0,61.5703125,57.299518498820255,57.42894727732198,57.07004590598872,385.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.0667187,2.0039052347355627E-7,65000.0,61.38461538461538,57.09315673423314,57.22198551342138,56.869887964808576,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.089865806,2.026411662727822E-7,66000.0,61.36666666666667,57.07316625322439,57.199449424245486,56.85106526999814,401.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.112299615,2.0482417155184058E-7,67000.0,61.376119402985076,57.08359755054284,57.2080563547971,56.86065314151399,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.137929567,2.0731012674885699E-7,68000.0,61.21617647058824,56.905981096726386,57.01923076923077,56.6867578708798,65.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.161428657,2.095938751293243E-7,69000.0,61.13623188405797,56.81691928180993,56.924856234137565,56.60139181097264,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.187188292,2.120972602358295E-7,70000.0,61.01,56.67684882528384,56.77725869031593,56.46355080555112,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.211159249,2.144273629005088E-7,71000.0,60.94084507042253,56.599886043963274,56.69446266279397,56.38799773542178,185.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.23337918,2.1658541720009513E-7,72000.0,61.00555555555556,56.67195908959395,56.765580005851646,56.465243212231165,257.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.257679554,2.189481947223304E-7,73000.0,60.83561643835617,56.48303137755132,56.569952909008045,56.27169972927915,329.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.282004561,2.2131064883265023E-7,74000.0,60.72162162162162,56.3562988444033,56.448906203176506,56.14532725791365,81.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.305692435,2.236107831179661E-7,75000.0,60.62266666666667,56.24632585115326,56.34635566789351,56.03441859080286,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.328432879,2.2582000274795418E-7,76000.0,60.56315789473684,56.18023384355251,56.27334267040149,55.97144284161354,161.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.351100144,2.2802183161096026E-7,77000.0,60.53766233766233,56.15176965481387,56.24387996083174,55.93996954977162,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.37483865,2.303283071037382E-7,78000.0,60.42051282051282,56.02155670529788,56.11718383533994,55.80812780028342,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.397283208,2.3249916616072259E-7,79000.0,60.48607594936709,56.09440029392416,56.17761430797524,55.88655088111019,25.0,15360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
