learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073804927,6.75661518531955E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174048617,1.6512445317949688E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264734574,2.5326469565663073E-8,3000.0,56.699999999999996,51.86227050735832,51.63812360387192,50.81408557364634,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313354842,3.005281570899818E-8,4000.0,57.099999999999994,52.31913171916274,52.14723926380368,51.31914893617021,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356866585,3.427166899020266E-8,5000.0,56.98,52.19184924149736,52.08286923590999,51.32382892057026,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397751682,3.82521763049749E-8,6000.0,57.63333333333334,52.91799464243082,52.79480037140205,52.17309501411101,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443353126,4.268327127355047E-8,7000.0,56.85714285714286,52.05873924734671,51.949085123309466,51.392242073072595,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484037907,4.6514184895807667E-8,8000.0,57.425000000000004,52.691647009543665,52.64840817461421,52.08216094541363,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522645469,5.0262807455708576E-8,9000.0,57.22222222222222,52.46529520697899,52.43390165554731,52.030899576376775,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554208289,5.3334537062098575E-8,10000.0,58.64,54.041432626329225,54.00867341265428,53.673835125448036,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595732085,5.735969575600491E-8,11000.0,58.5,53.885649874526074,53.83292880258899,53.50850392096954,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634844642,6.116042709212542E-8,12000.0,57.85,53.16339388653578,53.15799222078162,52.75105091078935,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673479139,6.491846136569355E-8,13000.0,57.646153846153844,52.937791219936045,52.92005130397606,52.5222040182806,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713829558,6.88371426833752E-8,14000.0,57.32857142857143,52.58407332608076,52.58353837606159,52.18887555022009,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
