learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102474156,9.444395525157451E-9,1000.0,52.5,47.21711987714368,46.26696832579186,44.574095682613766,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230770404,2.1911480458527804E-8,2000.0,51.949999999999996,46.59250750122403,45.98088813940416,44.80183802412406,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302316778,2.8870901352283027E-8,3000.0,55.00000000000001,49.99340036357886,49.24812030075188,49.03737259343149,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361524637,3.463013676789072E-8,4000.0,56.75,51.93588302360802,51.54061624649861,50.92198581560283,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422944419,4.059919036405782E-8,5000.0,56.44,51.593702878592254,51.3622152746762,50.82411379543915,265.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490002834,4.710929272140066E-8,6000.0,56.65,51.82994656229225,51.7260579064588,51.09983079526227,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552649517,5.316789138279648E-8,7000.0,56.10000000000001,51.22047567190672,51.082457815982174,50.59485530546625,25.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614590864,5.900816120382191E-8,8000.0,56.39999999999999,51.554773367000536,51.44766146993318,50.87323943661971,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669133528,6.430085060458423E-8,9000.0,56.44444444444444,51.60500332935081,51.563079204250585,50.95708745152008,73.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725971671,6.982522785978599E-8,10000.0,55.779999999999994,50.8668626532923,50.89940039973351,50.118443316412865,273.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767951249,7.389908614659889E-8,11000.0,56.24545454545454,51.38379374085742,51.4867452877734,50.70667759115116,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80907251,7.788990539398252E-8,12000.0,55.75833333333333,50.84276593253062,51.01494740727072,50.18765246762995,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848212221,8.169627253774347E-8,13000.0,55.746153846153845,50.8277201188177,51.02162438276861,50.212029424491554,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882442615,8.502031661317374E-8,14000.0,56.557142857142864,51.72835647934112,51.87148848619134,51.1053943243026,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922673639,8.892706968693891E-8,15000.0,56.08,51.199399692368566,51.31180252752937,50.555388772140496,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959778731,9.250815349138239E-8,16000.0,56.34375,51.49246605427496,51.60060975609757,50.94458880539364,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996145535,9.604244480810026E-8,17000.0,56.311764705882354,51.45656226815192,51.58409387222947,50.92506938020351,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.034171144,9.974172383961786E-8,18000.0,56.172222222222224,51.302837871515706,51.44035454881202,50.810574884648965,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071889958,1.0340358454305886E-7,19000.0,56.2,51.3335812339891,51.4213998015294,50.83303792981213,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110866778,1.070805317684408E-7,20000.0,56.24,51.377879614107705,51.464063886424135,50.914189568143584,1.0,6336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146399292,1.1053580206296304E-7,21000.0,56.061904761904756,51.18039049414048,51.22118841192641,50.710470085470085,361.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186451235,1.1440808924788404E-7,22000.0,55.79545454545455,50.884105950451286,50.913587724611354,50.433231396534154,17.0,15256.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.225449361,1.1819310033097037E-7,23000.0,55.61739130434783,50.68634478329794,50.66692441523295,50.24371222460518,121.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260546602,1.2159739973657455E-7,24000.0,55.62916666666666,50.69880930842036,50.70135641868432,50.27085084524142,97.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297567274,1.2515432280176008E-7,25000.0,55.576,50.639562732339726,50.6641197636711,50.22186365469948,9.0,12928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333209056,1.2861542390082652E-7,26000.0,55.48846153846154,50.54251840205711,50.58286007088262,50.15719884577287,145.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.358544165,1.3106423436320489E-7,27000.0,55.766666666666666,50.85176151078247,50.87408991814405,50.464537536291985,25.0,15208.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384295691,1.334918446407136E-7,28000.0,55.971428571428575,51.07966313566919,51.11234484673039,50.71756945832501,1.0,6128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408775583,1.3586751734819677E-7,29000.0,56.10000000000001,51.222489083990894,51.26889952153111,50.862634605735465,41.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
