learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05594301,4.264755326323212E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.160575011,1.2750365594476463E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.236713325,1.8928459207080305E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.277063552,2.2202598948286225E-8,4000.0,72.52499999999999,69.46435505258646,69.29309863090248,68.73399715504979,4000.0,15168.0,0.0,0.0
5000.0,0.313960464,2.519652624160672E-8,5000.0,72.76,69.72513489986422,69.49608062709967,69.08059023836549,5000.0,15168.0,0.0,0.0
6000.0,0.351088852,2.821084986289963E-8,6000.0,73.25,70.27068036149988,69.97193638914875,69.71126627665598,6000.0,15168.0,0.0,0.0
7000.0,0.385827493,3.103115830553695E-8,7000.0,73.5142857142857,70.56359888922835,70.33125300048007,70.0145560407569,7000.0,15168.0,0.0,0.0
8000.0,0.413496499,3.327750787405297E-8,8000.0,73.7375,70.81116413927145,70.64822576138586,70.30388692579506,8000.0,15168.0,0.0,0.0
9000.0,0.440402808,3.5461936747735986E-8,9000.0,73.73333333333333,70.80645400750025,70.60798209623276,70.32760135559181,9000.0,15168.0,0.0,0.0
10000.0,0.467443013,3.765723616811757E-8,10000.0,73.87,70.9586199456176,70.70299360914902,70.54114994363022,10000.0,15168.0,0.0,0.0
11000.0,0.494613893,3.986432552668576E-8,11000.0,73.95454545454545,71.05257680564729,70.84562938841965,70.63947530231604,11000.0,15168.0,0.0,0.0
12000.0,0.521730526,4.206700840388735E-8,12000.0,74.11666666666666,71.23223160776583,71.06390907397055,70.84115659031168,12000.0,15168.0,0.0,0.0
13000.0,0.550826372,4.443046266393115E-8,13000.0,74.07692307692308,71.18819053846087,70.99827882960412,70.80987440450411,13000.0,15168.0,0.0,0.0
14000.0,0.5787275,4.669687003464748E-8,14000.0,74.15,71.2695702236524,71.03409636625581,70.92472081626094,14000.0,15168.0,0.0,0.0
15000.0,0.605940183,4.890735504902278E-8,15000.0,74.19333333333333,71.31758805500466,71.12271540469973,70.96677416935422,15000.0,15168.0,0.0,0.0
16000.0,0.632358685,5.105332877653961E-8,16000.0,74.3125,71.44965286298918,71.28083292572148,71.11329772280011,16000.0,15168.0,0.0,0.0
17000.0,0.655649932,5.294527572126438E-8,17000.0,74.26470588235294,71.39670803434032,71.21331754178182,71.06290098551491,17000.0,15168.0,0.0,0.0
18000.0,0.678561759,5.4806402396478994E-8,18000.0,74.30555555555556,71.44223593276188,71.22503577427986,71.13163972286375,18000.0,15168.0,0.0,0.0
19000.0,0.700928007,5.66232117140976E-8,19000.0,74.3578947368421,71.50019734007445,71.3057306083986,71.18523775727465,19000.0,15168.0,0.0,0.0
20000.0,0.723225338,5.843442290691037E-8,20000.0,74.44,71.59131751750327,71.4269744564306,71.2905762102662,20000.0,15168.0,0.0,0.0
