learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078840149,7.413212809125996E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224533852,2.1513591050493224E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298743228,2.8692114181704823E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353021682,3.402083719167859E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404003828,3.903333496916212E-8,5000.0,70.64,67.35989680391133,67.29783916239698,66.77981443765559,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440176352,4.2534221877037657E-8,6000.0,70.06666666666666,66.7282936310834,66.6480965645311,66.20884289746002,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470072892,4.542769996213831E-8,7000.0,70.65714285714286,67.38855717591346,67.31901352426411,66.94028649605664,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502370193,4.855346415714465E-8,8000.0,70.16250000000001,66.84221228773508,66.81495898790492,66.41812042768713,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541206392,5.239774966922072E-8,9000.0,70.6888888888889,67.42805832553412,67.4079565109958,67.13182157986543,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581036941,5.6251599728222945E-8,10000.0,70.6,67.33013204927269,67.30427046263344,67.06251400403316,60.0,16856.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611909348,5.923952519012616E-8,11000.0,70.51818181818182,67.23834663498889,67.21924593146669,66.92841117683051,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654312237,6.343449781280632E-8,12000.0,70.88333333333333,67.64325119389596,67.5851192132851,67.312190101974,2060.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691304635,6.706587648569089E-8,13000.0,71.15384615384616,67.94310409283771,67.87733424704471,67.64172922599016,3060.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724742313,7.034858096652767E-8,14000.0,71.52857142857142,68.35948505657274,68.29966597741371,68.04553471220139,4060.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760044865,7.376526933782837E-8,15000.0,71.22666666666667,68.02388103401998,67.975068635453,67.70186335403727,533.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790463826,7.670930891648968E-8,16000.0,71.36875,68.18248169792717,68.12773951158422,67.85939802146916,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820639869,7.962983815216562E-8,17000.0,71.62352941176471,68.46625304220024,68.41484973482616,68.15841584158416,2533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853461186,8.280468687272733E-8,18000.0,71.32777777777778,68.13863893463605,68.1045670848526,67.83421626674976,381.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892359948,8.665323319683885E-8,19000.0,71.51578947368421,68.34778893477758,68.31752722163681,68.06891262021357,1381.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931447092,9.043515425975536E-8,20000.0,71.43,68.25275527219699,68.2202447163515,67.98700207294527,58.0,16856.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962505741,9.344110478895819E-8,21000.0,71.34761904761905,68.16076054994537,68.13198453471743,67.89392241609306,1058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.001902826,9.73387093363371E-8,22000.0,71.51363636363637,68.34480307874927,68.29564425557749,68.05810397553518,2058.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038036844,1.0088582467421888E-7,23000.0,71.63478260869566,68.47904232754658,68.42665634225428,68.21127515470448,3058.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071880905,1.042084253253291E-7,24000.0,71.8375,68.7042404951555,68.65318616083852,68.44390494420841,4058.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.10631598,1.0754115663374463E-7,25000.0,71.64,68.48465748492781,68.4397952370354,68.22052891080233,531.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136840162,1.104953798208634E-7,26000.0,71.71153846153845,68.56448434740474,68.51590257266383,68.32062712667441,1531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166629709,1.1337850279795626E-7,27000.0,71.85925925925926,68.7289588014573,68.6822472280615,68.47956855424185,2531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.198361424,1.164479528986021E-7,28000.0,71.66428571428571,68.5129056160498,68.4770948388891,68.25892142742839,379.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23351085,1.199255492865522E-7,29000.0,71.77586206896551,68.63700285826022,68.60375911008822,68.37937029167472,1379.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262184898,1.2269976137354763E-7,30000.0,71.71,68.56398494172282,68.5293681400178,68.32145123362324,56.0,16832.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283296282,1.247429853369275E-7,31000.0,71.64516129032258,68.49162706356312,68.45957874340665,68.25110163981796,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309285742,1.2731415621111582E-7,32000.0,71.75,68.60783673408157,68.56198921926622,68.3440137269321,2056.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334873843,1.2982602592691572E-7,33000.0,71.82424242424243,68.69007953689604,68.64186705338774,68.43963205593836,3056.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.357393487,1.3203686533584983E-7,34000.0,71.96176470588236,68.84283745813204,68.79541734860885,68.60013175230567,4056.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380848404,1.3430690355188938E-7,35000.0,71.81714285714285,68.68205373621103,68.63892156551044,68.43822992992673,529.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402352705,1.363881552177647E-7,36000.0,71.86666666666667,68.73729634877957,68.69145877770565,68.50844190168218,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.423847619,1.384684983812252E-7,37000.0,71.96756756756757,68.84963092221854,68.80507684441638,68.62294288480155,2529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445643847,1.4057687589023472E-7,38000.0,71.82368421052632,68.69017049809187,68.65357027842023,68.44850449388537,377.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46978123,1.429649682572443E-7,39000.0,71.9025641025641,68.77790339453351,68.74322551200868,68.53229187605892,1377.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495609416,1.454638433998948E-7,40000.0,71.85000000000001,68.71960285824407,68.68394704639003,68.4858662188637,54.0,16832.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517309072,1.4756400211693104E-7,41000.0,71.79512195121951,68.6583839166104,68.62468459180074,68.42766265323395,1054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542778529,1.5008372842212522E-7,42000.0,71.87142857142858,68.74295703426559,68.69883157141722,68.49936006825939,2054.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566999479,1.524613910236955E-7,43000.0,71.92558139534884,68.80295614671795,68.75695540774865,68.56904811497606,3054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590306993,1.5474957863782847E-7,44000.0,72.03181818181818,68.92094405597621,68.87629935000885,68.69259928257054,4054.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613893513,1.570323537925383E-7,45000.0,71.91555555555556,68.79169510146707,68.74953636161322,68.55984277433639,527.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.634912081,1.5906659474109616E-7,46000.0,71.95434782608696,68.83495990119111,68.79067179524398,68.61070559610707,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.659765614,1.614719952681413E-7,47000.0,72.03191489361703,68.92130155561826,68.87799796387054,68.70163575323222,2527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68419956,1.638355226731011E-7,48000.0,71.91458333333334,68.7912524468798,68.75492513790387,68.56256704444756,375.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.709824921,1.663708318657325E-7,49000.0,71.97551020408163,68.85900905055077,68.82350270172091,68.62691341101211,1375.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
