learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113141905,1.0278181024040612E-8,1000.0,32.5,24.929266686833817,24.916573971078975,22.857142857142858,25.0,14208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231314327,2.151618725924442E-8,2000.0,32.35,24.775013072634923,24.833333333333332,23.168654173764907,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311366904,2.907007677006225E-8,3000.0,32.36666666666667,24.786592613937128,24.90747594374537,23.46284420973217,12.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405886302,3.802781104611854E-8,4000.0,32.275,24.70106091869014,24.791782343142696,23.409669211195926,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492599427,4.6275345243408036E-8,5000.0,32.22,24.646051006151986,24.755772646536407,23.447029591145245,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.56490003,5.3101486902696395E-8,6000.0,32.13333333333333,24.561763034084393,24.676285608583058,23.343373493975907,23.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.631503283,5.9435624243612925E-8,7000.0,32.22857142857143,24.66785449544374,24.781988267004916,23.54552780016116,47.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698202821,6.569195223123249E-8,8000.0,31.837500000000002,24.23497716663407,24.368932038834952,23.056300268096518,10.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755428035,7.11324379063646E-8,9000.0,31.77777777777778,24.17030394658164,24.300332881272343,23.057644110275685,34.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.813970176,7.66943698441858E-8,10000.0,31.5,23.86225421346285,23.931149361465852,22.729836435420196,58.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
