learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058421761,4.549239157026427E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.176509285,1.4224333187227862E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.231015001,1.874229992688737E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,1.0
4000.0,0.296916252,2.4218615391612468E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,3.0
5000.0,0.351824847,2.8781454235822377E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.388394095,3.18203151878818E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.421150372,3.4542322791378114E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.446860156,3.667877521948061E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.472343323,3.879639604480109E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.495318912,4.0705640125036646E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.5189048,4.266559932525993E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.542001585,4.458491464874189E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.564914084,4.6488916025122415E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.58864546,4.846096510485849E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.612124709,5.041206273119689E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.635260563,5.233462464204471E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.658161948,5.423770245826285E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.682780977,5.628351444503705E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
19000.0,0.706331788,5.82405587883397E-8,19000.0,73.1421052631579,70.15637803051413,70.10194516053434,69.92219733584817,19000.0,14976.0,0.0,0.0
20000.0,0.72954962,6.016993297334552E-8,20000.0,73.225,70.24839200823139,70.15549239257649,70.0335758254057,20000.0,14976.0,0.0,0.0
21000.0,0.752555447,6.208168979536534E-8,21000.0,73.25238095238096,70.27850070603962,70.18419236689846,70.0666133759659,21000.0,14976.0,0.0,0.0
22000.0,0.775603209,6.39969313659374E-8,22000.0,73.35454545454544,70.39203322814474,70.32049010176699,70.1724927491986,22000.0,14976.0,0.0,0.0
23000.0,0.800944563,6.610276769986789E-8,23000.0,73.35652173913043,70.39388306166083,70.32876579673655,70.18730235952323,23000.0,14976.0,0.0,0.0
24000.0,0.824613824,6.806965509708762E-8,24000.0,73.3625,70.40076047312553,70.33685968819599,70.19580419580419,24000.0,14976.0,0.0,0.0
25000.0,0.847547923,6.997545140774092E-8,25000.0,73.304,70.33518963514051,70.27436308569392,70.11998567335243,25000.0,14976.0,0.0,0.0
26000.0,0.870597923,7.189087895344735E-8,26000.0,73.31538461538462,70.34872040365453,70.27038608218709,70.13087652832787,26000.0,14976.0,0.0,0.0
27000.0,0.897451179,7.41223525427882E-8,27000.0,73.29629629629629,70.32787103485238,70.25577557755776,70.10407596301363,27000.0,14976.0,0.0,0.0
28000.0,0.926815119,7.656246098211449E-8,28000.0,73.41428571428571,70.45908813804562,70.37803422204536,70.238285622901,28000.0,14976.0,0.0,0.0
29000.0,0.950024283,7.849111486664455E-8,29000.0,73.4448275862069,70.49301084334188,70.40012299650229,70.27214823393167,29000.0,14976.0,0.0,0.0
30000.0,0.97338689,8.04325196817124E-8,30000.0,73.52666666666666,70.58392730307408,70.48461424111788,70.35239659549052,30000.0,14976.0,0.0,0.0
31000.0,0.996626563,8.236370882780393E-8,31000.0,73.49032258064516,70.5434016950967,70.44735327963177,70.33534274266326,31000.0,14976.0,0.0,0.0
32000.0,1.019472042,8.426214092201034E-8,32000.0,73.50625,70.56086216046609,70.47330477484066,70.35560683939998,32000.0,14976.0,0.0,0.0
33000.0,1.042434607,8.617030272335847E-8,33000.0,73.50909090909092,70.56403315751889,70.47220158076067,70.37313179923407,33000.0,14976.0,0.0,0.0
34000.0,1.065543392,8.809061523254752E-8,34000.0,73.45,70.49812207673266,70.40521932988001,70.30885110022038,34000.0,14976.0,0.0,0.0
35000.0,1.088822846,9.002511013235688E-8,35000.0,73.46000000000001,70.50887537624746,70.41248606465999,70.31983896220085,35000.0,14976.0,0.0,0.0
36000.0,1.111613904,9.191901990628282E-8,36000.0,73.47222222222223,70.5222118524752,70.45173267326733,70.33793017766182,36000.0,14976.0,0.0,0.0
37000.0,1.133857397,9.37674276809001E-8,37000.0,73.45945945945947,70.50811185609051,70.43771449214282,70.3215667311412,37000.0,14976.0,0.0,0.0
38000.0,1.156836646,9.567697590277632E-8,38000.0,73.54736842105262,70.60584424206037,70.53322780171781,70.42920601300267,38000.0,14976.0,0.0,0.0
39000.0,1.180024744,9.760387922779759E-8,39000.0,73.56153846153846,70.62175756102303,70.55093822294576,70.44457820964828,39000.0,14976.0,0.0,0.0
40000.0,1.202325856,9.945707507268628E-8,40000.0,73.595,70.65878158137544,70.56872962354055,70.49061242735807,40000.0,14976.0,0.0,0.0
41000.0,1.224543863,1.0130336499105931E-7,41000.0,73.59756097560975,70.66150943828644,70.5714441061331,70.49363534767083,41000.0,14976.0,0.0,0.0
42000.0,1.247735621,1.0323057245772124E-7,42000.0,73.65238095238095,70.72248749777106,70.64410016977928,70.54878373343269,42000.0,14976.0,0.0,0.0
43000.0,1.270888486,1.0515454796240768E-7,43000.0,73.64651162790697,70.71576350006707,70.64020519729513,70.54863944694233,43000.0,14976.0,0.0,0.0
44000.0,1.291489134,1.0686643727427762E-7,44000.0,73.64772727272727,70.71725756465379,70.64334000050636,70.5501371533069,44000.0,14976.0,0.0,0.0
45000.0,1.306657003,1.0812686912209829E-7,45000.0,73.59777777777778,70.66149589330496,70.588672145757,70.48712025237846,45000.0,14976.0,0.0,0.0
46000.0,1.322228799,1.0942086682251136E-7,46000.0,73.60217391304347,70.66694643778895,70.58453041350742,70.49088699878493,46000.0,14976.0,0.0,0.0
47000.0,1.338480279,1.1077134545376937E-7,47000.0,73.58723404255319,70.65054649877308,70.57178076996018,70.47027759937201,47000.0,14976.0,0.0,0.0
48000.0,1.355641916,1.1219745704766155E-7,48000.0,73.65,70.72036893284279,70.63726059199071,70.54083011133369,48000.0,14976.0,0.0,0.0
49000.0,1.371616258,1.1352490584121188E-7,49000.0,73.66122448979591,70.73288810392532,70.64216009644912,70.55239920596892,49000.0,14976.0,0.0,0.0
50000.0,1.390361362,1.1508260165677507E-7,50000.0,73.712,70.78932287240492,70.69472933202533,70.60099756201213,50000.0,14976.0,0.0,0.0
51000.0,1.405633282,1.1635168001876314E-7,51000.0,73.68823529411765,70.76283499855003,70.66949356298223,70.58784850078905,51000.0,14976.0,0.0,0.0
52000.0,1.421760494,1.1769183212723374E-7,52000.0,73.70384615384616,70.77994080035928,70.69312872390586,70.60619088564059,52000.0,14976.0,0.0,0.0
53000.0,1.437841014,1.1902810418611804E-7,53000.0,73.69622641509433,70.77152506181031,70.6807714147511,70.6053513821241,53000.0,14976.0,0.0,0.0
54000.0,1.453620593,1.2033936840634583E-7,54000.0,73.65555555555555,70.72609848154403,70.63474042728868,70.5618210036213,54000.0,14976.0,0.0,0.0
55000.0,1.469337224,1.2164540172274947E-7,55000.0,73.66909090909091,70.74088980570576,70.64856100526956,70.57520775341854,55000.0,14976.0,0.0,0.0
56000.0,1.485015576,1.2294825409984628E-7,56000.0,73.67857142857143,70.75122849260742,70.67366996936056,70.58823529411764,56000.0,14976.0,0.0,0.0
57000.0,1.500905127,1.242686568622891E-7,57000.0,73.66842105263159,70.74002922332028,70.66377389468747,70.5763575769457,57000.0,14976.0,0.0,0.0
58000.0,1.516835112,1.2559241964197198E-7,58000.0,73.72413793103448,70.80197983188972,70.72383586906409,70.64319149346021,58000.0,14976.0,0.0,0.0
59000.0,1.532795702,1.2691872566070199E-7,59000.0,73.72033898305085,70.79786735608593,70.72152878750686,70.63836233832636,59000.0,14976.0,0.0,0.0
60000.0,1.548382515,1.2821397125592866E-7,60000.0,73.75,70.83069249367941,70.74176589697386,70.67803552146555,60000.0,14976.0,0.0,0.0
61000.0,1.564056942,1.2951649747020044E-7,61000.0,73.74754098360656,70.82791820041041,70.73946171134133,70.67516343459869,61000.0,14976.0,0.0,0.0
62000.0,1.579907937,1.3083369627496638E-7,62000.0,73.77903225806452,70.86295667506401,70.78181164629763,70.70599682860026,62000.0,14976.0,0.0,0.0
63000.0,1.596397539,1.3220396256080308E-7,63000.0,73.78253968253968,70.86668917413436,70.78705341351255,70.71350047874037,63000.0,14976.0,0.0,0.0
64000.0,1.612434679,1.3353662979335625E-7,64000.0,73.778125,70.86191188347834,70.78393482007625,70.70846351212191,64000.0,14976.0,0.0,0.0
65000.0,1.628395605,1.3486296373328606E-7,65000.0,73.74461538461539,70.82448406046834,70.74734316078163,70.66588744886383,65000.0,14976.0,0.0,0.0
66000.0,1.644251229,1.361805472024385E-7,66000.0,73.73636363636363,70.815753370846,70.73244858676932,70.65515490096496,66000.0,14976.0,0.0,0.0
67000.0,1.66004122,1.3749267664746483E-7,67000.0,73.72835820895523,70.80697870568966,70.72578499201703,70.64425209719651,67000.0,14976.0,0.0,0.0
68000.0,1.675732933,1.3879663930774767E-7,68000.0,73.775,70.8588859570957,70.77515568666011,70.69639805442355,68000.0,14976.0,0.0,0.0
69000.0,1.691696636,1.4012320401306987E-7,69000.0,73.78260869565217,70.867386828944,70.77686057218551,70.70255563113402,69000.0,14976.0,0.0,0.0
70000.0,1.707610749,1.414456478484575E-7,70000.0,73.81428571428572,70.90258215187016,70.81070751787504,70.73334291325382,70000.0,14976.0,0.0,0.0
71000.0,1.724301954,1.4283266710346976E-7,71000.0,73.80140845070422,70.88820901980023,70.79722431549861,70.72737001133072,71000.0,14976.0,0.0,0.0
72000.0,1.739750431,1.441164171418651E-7,72000.0,73.81666666666666,70.90499167236347,70.8186926303732,70.74487895716945,72000.0,14976.0,0.0,0.0
73000.0,1.755189908,1.453994192909801E-7,73000.0,73.80958904109589,70.89715647373411,70.80756722092437,70.74324014139466,73000.0,14976.0,0.0,0.0
74000.0,1.770668791,1.4668569603175958E-7,74000.0,73.78108108108108,70.8652925049141,70.7748388262939,70.71175183032682,74000.0,14976.0,0.0,0.0
75000.0,1.786703851,1.4801819041879019E-7,75000.0,73.78666666666666,70.87131966030734,70.78100616779372,70.71703059370252,75000.0,14976.0,0.0,0.0
76000.0,1.802601555,1.4933927068582218E-7,76000.0,73.7921052631579,70.87721762764728,70.79771870922339,70.72432241754365,76000.0,14976.0,0.0,0.0
77000.0,1.818024874,1.506209301243826E-7,77000.0,73.78701298701299,70.87161171520309,70.79311791859001,70.71811983171334,77000.0,14976.0,0.0,0.0
78000.0,1.833130909,1.5187622364045224E-7,78000.0,73.82435897435897,70.91315631853779,70.83327381037414,70.7635249305496,78000.0,14976.0,0.0,0.0
79000.0,1.848072027,1.5311781275025053E-7,79000.0,73.82658227848101,70.91571884232172,70.83638928067701,70.76505436396286,79000.0,14976.0,0.0,0.0
80000.0,1.863867107,1.5443036508511547E-7,80000.0,73.84375,70.93467903398805,70.84639498432601,70.78941858030292,80000.0,14976.0,0.0,0.0
81000.0,1.879956056,1.557673375838602E-7,81000.0,73.84074074074074,70.93131024230902,70.84376806010403,70.78628448525458,81000.0,14976.0,0.0,0.0
82000.0,1.895706469,1.5707617814422693E-7,82000.0,73.86463414634147,70.9578847345594,70.87546205696891,70.80921312502554,82000.0,14976.0,0.0,0.0
83000.0,1.91091149,1.5833969727899676E-7,83000.0,73.86144578313252,70.95425254845607,70.8729391547178,70.80787965230498,83000.0,14976.0,0.0,0.0
84000.0,1.925934774,1.5958811428552912E-7,84000.0,73.85833333333333,70.95088105739194,70.87124930358422,70.80463743452017,84000.0,14976.0,0.0,0.0
85000.0,1.944993676,1.6117188634113515E-7,85000.0,73.83529411764705,70.92513824620744,70.84578679670703,70.77529566360053,85000.0,14976.0,0.0,0.0
86000.0,1.962260918,1.626067735847438E-7,86000.0,73.82906976744185,70.91857787338756,70.83452118698976,70.76671299242768,86000.0,14976.0,0.0,0.0
87000.0,1.978165792,1.6392844967023576E-7,87000.0,73.8287356321839,70.91827669606367,70.83589507121631,70.7651220420374,87000.0,14976.0,0.0,0.0
88000.0,1.993579972,1.652093496687814E-7,88000.0,73.86022727272727,70.95334893855046,70.86900359657565,70.79948207575912,88000.0,14976.0,0.0,0.0
89000.0,2.009023533,1.664887918194032E-7,89000.0,73.8685393258427,70.96262695696771,70.87340947800823,70.80723511617106,89000.0,14976.0,0.0,1.0
90000.0,2.024589356,1.6777836292643726E-7,90000.0,73.89,70.98648914916919,70.89546693088927,70.82790212655023,90000.0,14976.0,0.0,0.0
91000.0,2.040176023,1.690696608821034E-7,91000.0,73.88021978021978,70.97556235272141,70.88595191141705,70.8223365208745,91000.0,14976.0,0.0,0.0
92000.0,2.055976629,1.7037868289598786E-7,92000.0,73.89347826086956,70.9901525089249,70.90349623240375,70.83778533268577,92000.0,14976.0,0.0,0.0
93000.0,2.071790891,1.716888362591776E-7,93000.0,73.88387096774194,70.97952150842849,70.89096095304298,70.83188221306848,93000.0,14976.0,0.0,0.0
94000.0,2.08702726,1.7295111331568207E-7,94000.0,73.86382978723405,70.95709562390478,70.86752359721102,70.80971900433673,94000.0,14976.0,0.0,0.0
95000.0,2.101990586,1.741907697652467E-7,95000.0,73.86842105263159,70.9620667312664,70.87293206617389,70.81437590378444,95000.0,14976.0,0.0,0.0
96000.0,2.117018122,1.754357457768276E-7,96000.0,73.871875,70.96577085859983,70.88517968242176,70.81879100935362,96000.0,14976.0,0.0,0.0
97000.0,2.132582747,1.7672521763397386E-7,97000.0,73.86907216494846,70.96269397693999,70.8825860702347,70.81486257757717,97000.0,14976.0,0.0,0.0
98000.0,2.148441887,1.7803908897417913E-7,98000.0,73.9,70.99710229054608,70.91591335493774,70.85227855457933,98000.0,14976.0,0.0,0.0
99000.0,2.164110507,1.7933717643406454E-7,99000.0,73.89696969696969,70.9938222691063,70.91273369877199,70.8487501128057,99000.0,14976.0,0.0,0.0
100000.0,2.179152402,1.8058334203591162E-7,100000.0,73.916,71.0149279236239,70.92959755703411,70.87539079946404,100000.0,14976.0,0.0,0.0
