learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116953159,1.1078245801791136E-8,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22225383,2.1449575960555423E-8,2000.0,66.4,62.65822327604075,63.097199341021415,61.861520998864926,1492.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275274272,2.6697151454962376E-8,3000.0,69.36666666666666,65.95617521271217,66.33699633699634,65.42513167795335,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319167486,3.1008132646624E-8,4000.0,71.1,67.88226014424643,68.23303105248694,67.37228337567034,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370955978,3.6133778741982664E-8,5000.0,71.94,68.81588699642047,69.15127528583993,68.38666065795404,4492.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422182925,4.1165044053819864E-8,6000.0,72.76666666666667,69.73437561837851,70.06229388054233,69.30302461018223,5492.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473241542,4.621845246085484E-8,7000.0,73.14285714285714,70.15257455023888,70.46811184417217,69.76519781280153,6492.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522510493,5.109565052468744E-8,8000.0,73.6,70.66048091806022,70.96907216494846,70.2660847529213,7492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573362469,5.6128607117161163E-8,9000.0,73.83333333333333,70.91993758714757,71.23137063278769,70.55881985248156,8492.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618807607,6.062728091811556E-8,10000.0,74.06,71.1720102579634,71.46628533714663,70.81458145814582,9492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
