learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064417062,4.6185327049468956E-9,1000.0,32.9,25.346399382299868,25.938189845474614,23.57630979498861,25.0,13464.0,16.0,0.0
2000.0,0.149698191,1.0977590406121066E-8,2000.0,32.95,25.46809620451421,26.237623762376238,23.85008517887564,49.0,14920.0,16.0,0.0
3000.0,0.192675512,1.4115787039053523E-8,3000.0,33.33333333333333,25.88887951520458,26.578560939794414,24.385633270321357,12.0,8944.0,17.0,0.0
4000.0,0.246429149,1.8119632599169595E-8,4000.0,32.625,25.139050047878364,26.022508921218773,23.827020915771623,36.0,14608.0,16.0,0.0
5000.0,0.279497008,2.0585980707988555E-8,5000.0,32.72,25.236313478181383,25.88675919806125,24.06320541760722,60.0,14992.0,16.0,0.0
6000.0,0.304159122,2.24220222446012E-8,6000.0,33.050000000000004,25.59287447580903,26.280051385575337,24.59170264689319,23.0,14464.0,17.0,0.0
7000.0,0.33314129,2.4572604707713343E-8,7000.0,33.07142857142858,25.61566335665631,26.104100946372238,24.557165861513692,47.0,13520.0,16.0,0.0
8000.0,0.364268746,2.685570483058898E-8,8000.0,32.75,25.26358175083222,25.82379704949676,24.321282880855254,10.0,10208.0,17.0,0.0
9000.0,0.393662512,2.9038776037173554E-8,9000.0,32.68888888888889,25.196420107726926,25.66871165644172,24.275000000000002,34.0,13776.0,16.0,0.0
10000.0,0.421442548,3.110786008455066E-8,10000.0,32.66,25.168323211147044,25.360230547550433,24.328576244521855,58.0,14592.0,16.0,0.0
11000.0,0.446812736,3.298154690891711E-8,11000.0,32.790909090909096,25.313135537019065,25.571327896909292,24.430133905754882,21.0,12168.0,17.0,0.0
12000.0,0.471761285,3.483937762038989E-8,12000.0,32.800000000000004,25.326228953726847,25.409305337156603,24.47316661983703,45.0,14536.0,16.0,0.0
