learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072429592,6.675677684711086E-9,1000.0,54.0,48.862410981686075,48.545861297539155,46.88221709006929,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181379507,1.724836729997355E-8,2000.0,55.15,50.13006767744551,49.747899159663866,48.388952819332566,49.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263378016,2.52071728508609E-8,3000.0,52.63333333333333,47.350480551912206,46.898355754857995,45.969581749049425,57.0,16768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31712685,3.04241657576027E-8,4000.0,52.949999999999996,47.69674254506623,47.238575834034194,46.213203772506425,33.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352648568,3.3875592616024524E-8,5000.0,53.68000000000001,48.51662068433238,48.06010316214398,47.25575039854248,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397580623,3.823885326735261E-8,6000.0,53.65,48.48009009901635,48.0089736399327,47.13932712412089,145.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44317677,4.266603634844844E-8,7000.0,52.628571428571426,47.34913486839381,46.86748918442557,46.09006665582832,89.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484557746,4.6561990430891094E-8,8000.0,52.849999999999994,47.590353797590005,47.104192960314116,46.27545933627688,1.0,5464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525899984,5.0579303666591226E-8,9000.0,52.32222222222222,47.00511305493547,46.51626573600897,45.77277897131303,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564295545,5.43139373571198E-8,10000.0,52.55,47.25690440467873,46.81089563950229,45.98132969034609,305.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
