learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.724183505,6.988324754379483E-8,14000.0,57.15714285714286,52.39418224841804,52.40060312673598,51.83876666131364,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762578066,7.359585256453397E-8,15000.0,57.40666666666666,52.67149963737533,52.67757943856011,52.14949071300179,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801633854,7.739632137398961E-8,16000.0,57.28124999999999,52.53293623274392,52.54790336017771,52.075445239096894,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841575642,8.127498732692873E-8,17000.0,57.14117647058824,52.376777960024214,52.37908496732027,51.92345760475091,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881626796,8.51611237664169E-8,18000.0,57.08333333333333,52.31293006350817,52.30303778710792,51.88714499252616,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921944821,8.907657565793024E-8,19000.0,56.77368421052632,51.96834623307369,51.96795134218376,51.57714757384589,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960295883,9.280497613169876E-8,20000.0,56.625,51.80267054374319,51.751946607341495,51.406004929419666,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999159834,9.657977985207406E-8,21000.0,56.52380952380952,51.68972427206824,51.63426391905494,51.28588197630989,201.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036984893,1.002463187801569E-7,22000.0,56.522727272727266,51.68817912942286,51.6332928802589,51.29093038651524,49.0,16328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074882366,1.0392662231895246E-7,23000.0,56.53478260869566,51.70216019419927,51.64925517508222,51.298290056998106,89.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110421013,1.0737380998520803E-7,24000.0,56.7375,51.927253521688655,51.87039354748991,51.551490831039146,65.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145606318,1.1079721012290569E-7,25000.0,56.824,52.02371925985149,51.956202430231,51.691729323308266,521.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185653952,1.1468781222229204E-7,26000.0,56.646153846153844,51.82625199000957,51.77135033373267,51.48698084785883,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216392878,1.1766065599343017E-7,27000.0,56.67037037037037,51.85262229945403,51.81035548049594,51.504725584480184,25.0,15328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246119948,1.2054523810073735E-7,28000.0,56.22142857142857,51.35384965892382,51.28755364806866,51.00327764009913,161.0,16528.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.275868443,1.2343430033292002E-7,29000.0,55.88275862068966,50.977411589759036,50.9150201419528,50.625192960790365,73.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.298785751,1.256643542816635E-7,30000.0,56.30333333333334,51.44501731087547,51.37791624939728,51.11318292000746,849.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.325538482,1.2826297746129542E-7,31000.0,56.12903225806451,51.250650963089114,51.182741663376284,50.88834320381338,377.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.354148885,1.310380781573016E-7,32000.0,55.784375,50.86777275561419,50.8117503911003,50.496816178014136,33.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.378841401,1.3340356957362346E-7,33000.0,56.04242424242424,51.15429639905141,51.11215961175518,50.78875055127726,9.0,11984.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404017595,1.3584801393304023E-7,34000.0,55.95294117647058,51.05516391028041,51.025213381732556,50.6946730756568,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.430238805,1.3839631030840594E-7,35000.0,55.911428571428566,51.00897829446245,50.98313268320573,50.653960538518106,249.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456756303,1.4097345617914367E-7,36000.0,55.78055555555556,50.863645315929794,50.83997282440862,50.5313859540087,193.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.482556132,1.4347887859650373E-7,37000.0,55.66216216216217,50.73180423688075,50.703167257647706,50.405103089666845,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507482943,1.458975618317765E-7,38000.0,55.652631578947364,50.721240603094884,50.690543071161045,50.387140459858095,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.531745848,1.4826036183194985E-7,39000.0,55.85897435897436,50.9505381840119,50.92365585267119,50.62383479133802,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.558704624,1.508798360774418E-7,40000.0,55.779999999999994,50.862700467639414,50.81201334816462,50.53137934892046,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.58434763,1.5336737586145605E-7,41000.0,55.84146341463415,50.93082669315593,50.87771658029683,50.59488075096873,105.0,16512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.608003543,1.5566083271324018E-7,42000.0,55.997619047619054,51.104154945098635,51.051488505138266,50.769845498135325,49.0,16392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.632519221,1.580426674073873E-7,43000.0,56.123255813953485,51.24363236721972,51.19130772215754,50.90426500819692,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.659929397,1.607060023487215E-7,44000.0,56.01818181818182,51.12708892308989,51.073243496068564,50.802084657429766,257.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.687758558,1.6340613186605694E-7,45000.0,55.90222222222222,50.99835428814099,50.93583879342316,50.69691172451489,137.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.713323999,1.658885283035268E-7,46000.0,55.832608695652176,50.921120627799034,50.86696815070978,50.634172417144526,49.0,16776.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740187126,1.6849687405534714E-7,47000.0,55.693617021276594,50.766328073581725,50.71942446043166,50.474469046543156,89.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.7655504,1.7088772613099264E-7,48000.0,55.75208333333334,50.83137064811895,50.77069281227546,50.546021840873635,1.0,6104.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.788953215,1.7316444293013674E-7,49000.0,55.76938775510204,50.850610916048325,50.79127216583793,50.557773468689405,425.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.817242844,1.759136991174685E-7,50000.0,55.696,50.7693539436316,50.70761014686248,50.477297623572014,241.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.845135896,1.7862193268241158E-7,51000.0,55.73921568627451,50.81690152946965,50.75590654246385,50.50106352652238,57.0,16800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.871090125,1.811433157602698E-7,52000.0,55.79615384615385,50.880514545390476,50.825774430943014,50.56029939990967,129.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.893714175,1.8334651877095306E-7,53000.0,56.01698113207547,51.125767182970336,51.07972550418669,50.80718340473126,745.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.915590282,1.8547416818325307E-7,54000.0,56.30555555555555,51.44657392172578,51.406623280336106,51.13591649926481,1745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.937162081,1.8758052488024454E-7,55000.0,56.61636363636363,51.791897419214415,51.75697533360291,51.48625569290826,2745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.959078953,1.8972901271130066E-7,56000.0,56.91428571428572,52.12296255083252,52.09086215797626,51.82301026316841,3745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.98109765,1.918754518540204E-7,57000.0,57.203508771929826,52.444163481190685,52.40937999921963,52.13953579626832,4745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.002737446,1.9399328492126536E-7,58000.0,57.50344827586207,52.77757672862238,52.741774675972074,52.46929054900977,5745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.024275842,1.960902285295063E-7,59000.0,57.8,53.10720539888818,53.07399449658864,52.80626267604299,6745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.045251703,1.9814047922222983E-7,60000.0,58.116666666666674,53.4591148649016,53.40860633702283,53.15762004175366,7745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.066292507,2.0018584274918674E-7,61000.0,58.3672131147541,53.7375190699067,53.687358669487196,53.43430268803403,8745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.087745147,2.0227949872087278E-7,62000.0,58.599999999999994,53.99616711851155,53.945526967380765,53.69461682782508,9745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.109508343,2.0441184086619984E-7,63000.0,58.87301587301587,54.29952345755503,54.25090491745388,53.99584524422507,10745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.130628177,2.06469082984527E-7,64000.0,59.096875000000004,54.54827742969436,54.49915700554465,54.254259501965926,11745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.151536808,2.0851406057123927E-7,65000.0,59.330769230769235,54.808208112984815,54.751634658176705,54.532945769766606,12745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.172512465,2.1055361213474641E-7,66000.0,59.56515151515151,55.06872048544916,55.0201412415095,54.804565776994984,13745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.193953236,2.1264664224666858E-7,67000.0,59.75970149253731,55.284803543577276,55.24030879057027,55.01851913644098,14745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.215207792,2.147296760766457E-7,68000.0,59.972058823529416,55.52083348580633,55.467753018553054,55.263547162368724,15745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.236391302,2.1679522514343264E-7,69000.0,60.16666666666667,55.73701594178284,55.68507948792365,55.48627419224228,16745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257422002,2.1885396980163127E-7,70000.0,60.364285714285714,55.95673868067621,55.90292126259576,55.709337036859665,17745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.278836777,2.2093728234298117E-7,71000.0,60.55633802816901,56.16992646666882,56.11670871397902,55.909441566824626,18745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.300146783,2.2301860576454553E-7,72000.0,60.705555555555556,56.33586711139049,56.288239292997964,56.08128036759341,19745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.321033585,2.2506689501464785E-7,73000.0,60.91369863013698,56.56700005425629,56.525117703524245,56.30474732006125,20745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.341434151,2.270558479177828E-7,74000.0,61.06756756756757,56.738153415422374,56.700132259228084,56.47839025937732,21745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.36238785,2.2910679457171927E-7,75000.0,61.248000000000005,56.93861159816858,56.90263649574424,56.68231611893583,22745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.383869919,2.3119692049140736E-7,76000.0,61.4078947368421,57.1162378799084,57.0822358794264,56.858130469956606,23745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.404845204,2.3324607303029138E-7,77000.0,61.58051948051948,57.30794489826773,57.2722283205269,57.051393728223,24745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.425344428,2.3523675348588995E-7,78000.0,61.7525641025641,57.49912128862409,57.46346332073857,57.238482928647194,25745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.44574535,2.3722574109724004E-7,79000.0,61.93924050632912,57.70656999330792,57.67276208173207,57.45234827151935,26745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.469819904,2.395595363544839E-7,80000.0,62.029999999999994,57.807468071657695,57.76124591531669,57.55170486305198,33.0,16304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.492965304,2.418091989441796E-7,81000.0,61.976543209876546,57.74805211230575,57.70239648424089,57.48871620036164,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.516582868,2.441114997490496E-7,82000.0,62.041463414634144,57.82016737268976,57.77406970276613,57.5604701262578,977.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.553540246,2.476979081146544E-7,83000.0,61.92530120481927,57.69112574950751,57.64601817353311,57.42863685961769,57.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.5840249,2.5065493023919567E-7,84000.0,61.81666666666666,57.57048417517107,57.524069340890726,57.31150595594596,33.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.60940744,2.5311667779421647E-7,85000.0,61.697647058823534,57.438279007286454,57.386683420374084,57.190569486265794,41.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.634328509,2.5552572636071186E-7,86000.0,61.63837209302325,57.37249439329637,57.32634846720993,57.13116245224668,17.0,15344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.659452244,2.5796289345163445E-7,87000.0,61.5183908045977,57.239113819889745,57.19618998913252,56.994399342308085,57.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.683425257,2.602921044472233E-7,88000.0,61.45795454545454,57.17203170571757,57.120281170193934,56.93298118190822,257.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.709281992,2.6280225030979977E-7,89000.0,61.30337078651685,57.000253930057035,56.95107622309442,56.76462834402501,169.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.734618348,2.652667548746016E-7,90000.0,61.24333333333334,56.93368001444037,56.882208240107786,56.69753699473632,369.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.77624371,2.693090815772883E-7,91000.0,61.08681318681318,56.7596440526122,56.70709342983592,56.512501842118176,185.0,16728.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.81403738,2.7286354195422396E-7,92000.0,60.91847826086957,56.57270096577219,56.524630601436485,56.33296493763588,1.0,5272.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.837691817,2.7515891183184676E-7,93000.0,60.872043010752684,56.520942882803304,56.47821458898948,56.278460632712154,73.0,16584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.8615403,2.7747567803002696E-7,94000.0,60.85851063829787,56.50601518963265,56.466231246154564,56.26129339039467,305.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.887258258,2.799734693075283E-7,95000.0,60.764210526315786,56.40119789261083,56.36231663486191,56.15339371838607,121.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.910425859,2.8222294032482233E-7,96000.0,60.77291666666667,56.41090350783379,56.37294654649088,56.161162268192456,129.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.935409657,2.8464984183196815E-7,97000.0,60.67628865979381,56.30351449385922,56.26490552192258,56.05378066062191,137.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.960983718,2.8713418676146213E-7,98000.0,60.58673469387755,56.20397932674403,56.16523860863645,55.94876941675601,241.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.988076646,2.897660231491759E-7,99000.0,60.52222222222222,56.132317278744935,56.09440999370899,55.88129049736978,153.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.014074668,2.9229144537579695E-7,100000.0,60.406000000000006,56.003139966360095,55.95430122478948,55.748038536334576,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
