learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051035053,4.047134944550279E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.164685293,1.3521676765632713E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.238274532,1.968086978139149E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.271807627,2.2447859154993465E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.294516512,2.4321686890886894E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.316199743,2.6136551524909838E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.343870997,2.841847558656087E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.372788549,3.0837050176846486E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.401205196,3.321096649353082E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.424711776,3.5169443475424004E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.448456213,3.712871997111167E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.472172485,3.9083316426804915E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.496193669,4.104116813368061E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.519023259,4.2924955864389325E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
