learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050916588,3.788628694837292E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,2.0
2000.0,0.137062,1.0413240148888694E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.181763663,1.3850813222715838E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.237870099,1.8165417215457807E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.275941378,2.1093111506754327E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.300580969,2.298790442691288E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.324095646,2.4796191078238187E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.351177228,2.687877393605808E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.377610435,2.8911496536067372E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.403995581,3.094052322884607E-8,10000.0,73.81,70.88995800584674,70.79616413916146,70.60935921894288,10000.0,14784.0,0.0,0.0
11000.0,0.43001544,3.2941459227204314E-8,11000.0,73.92727272727274,71.0190648676795,70.9628429685127,70.72274397713353,11000.0,14784.0,0.0,0.0
12000.0,0.452493744,3.467004844268162E-8,12000.0,74.11666666666666,71.22817859942938,71.14723641430561,70.90398126463698,12000.0,14784.0,0.0,0.0
13000.0,0.474431555,3.635707356280543E-8,13000.0,74.16153846153846,71.27788219137992,71.20692611006343,70.95044538614546,13000.0,14784.0,0.0,0.0
14000.0,0.496800722,3.80772701058992E-8,14000.0,74.08571428571429,71.1942749699052,71.12154740109847,70.8804880006421,14000.0,14784.0,0.0,0.0
15000.0,0.518786362,3.976797329237477E-8,15000.0,74.18666666666667,71.30628295077926,71.23969397608259,70.99625468164794,15000.0,14784.0,0.0,0.0
16000.0,0.540522448,4.1439485691454664E-8,16000.0,74.225,71.34879146450346,71.26332659744966,71.04542582321139,16000.0,14784.0,0.0,0.0
17000.0,0.562432111,4.312434622081409E-8,17000.0,74.31176470588235,71.4449322389769,71.3526633429546,71.14634952097786,17000.0,14784.0,0.0,0.0
18000.0,0.584803617,4.4844722633802626E-8,18000.0,74.40555555555555,71.54924401600587,71.43654287308574,71.26551487556914,18000.0,14784.0,0.0,0.0
19000.0,0.606758464,4.6533057828115074E-8,19000.0,74.44736842105263,71.59762396828128,71.50487146378683,71.36031146767343,19000.0,14784.0,0.0,0.0
20000.0,0.628546876,4.820859411437477E-8,20000.0,74.515,71.67207652474235,71.57912345265976,71.43257482345028,20000.0,14784.0,0.0,0.0
21000.0,0.650404006,4.988941483818407E-8,21000.0,74.53333333333333,71.69198037494135,71.61810752003396,71.44230255780424,21000.0,14784.0,0.0,0.0
22000.0,0.672619691,5.159780856332637E-8,22000.0,74.60454545454546,71.77046204728512,71.68415184227864,71.503621340406,22000.0,14784.0,0.0,0.0
23000.0,0.694722951,5.3297556767767904E-8,23000.0,74.60869565217392,71.77487881211577,71.6944552151997,71.50385478676687,23000.0,14784.0,0.0,0.0
24000.0,0.716490671,5.497150183219668E-8,24000.0,74.55416666666666,71.71475772827742,71.63361047888894,71.44927536231884,24000.0,14784.0,0.0,0.0
25000.0,0.738179732,5.663939799279801E-8,25000.0,74.624,71.79226105813486,71.71645118145341,71.5273102643508,25000.0,14784.0,0.0,0.0
26000.0,0.760469411,5.835348188168265E-8,26000.0,74.62307692307692,71.79113742319493,71.70426280126941,71.52843704151203,26000.0,14784.0,0.0,0.0
27000.0,0.782629937,6.005763386098253E-8,27000.0,74.67777777777778,71.85185220199723,71.75960346964064,71.59062577910746,27000.0,14784.0,0.0,0.0
28000.0,0.804733974,6.175744181698808E-8,28000.0,74.73928571428571,71.92022799985402,71.8151026100817,71.66720076910752,28000.0,14784.0,0.0,0.0
29000.0,0.826492512,6.343068078249692E-8,29000.0,74.74827586206897,71.93142523910984,71.83894785417628,71.70729822663525,29000.0,14784.0,0.0,0.0
30000.0,0.848645145,6.513422578741485E-8,30000.0,74.78333333333333,71.96992270812711,71.87732342007436,71.7439211145557,30000.0,14784.0,0.0,0.0
31000.0,0.871052969,6.685739506694384E-8,31000.0,74.78387096774193,71.97023917151898,71.89039519579993,71.73692964061031,31000.0,14784.0,0.0,0.0
32000.0,0.892875544,6.853555849951174E-8,32000.0,74.828125,72.01902031410332,71.93086385336447,71.77447613708038,32000.0,14784.0,0.0,0.0
33000.0,0.914817158,7.022287607162776E-8,33000.0,74.82121212121213,72.01119075064709,71.92715724035408,71.76210705182669,33000.0,14784.0,0.0,0.0
34000.0,0.936916952,7.192235773949159E-8,34000.0,74.7735294117647,71.95858050272405,71.87407771765862,71.71360728184156,34000.0,14784.0,0.0,0.0
35000.0,0.959063751,7.362545410782719E-8,35000.0,74.81428571428572,72.00374966182976,71.92317492674225,71.75765731129053,35000.0,14784.0,0.0,0.0
36000.0,0.98061866,7.528303393404516E-8,36000.0,74.8111111111111,72.00012648523952,71.91265293479944,71.75517832113377,36000.0,14784.0,0.0,0.0
