learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068500775,6.3739610297812356E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19388145,1.8487146607858854E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255058962,2.439758341210377E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347601612,3.334839678565454E-8,4000.0,72.6,69.5405436971263,69.55555555555556,69.01328809725756,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400152007,3.8518780541807E-8,5000.0,72.16,69.05624893714217,68.98395721925134,68.6062246278755,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44693611,4.312182427149473E-8,6000.0,72.45,69.38157826819392,69.28080282475378,68.98686679174484,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487474748,4.710216049387016E-8,7000.0,72.48571428571428,69.42280128236445,69.40914866581957,69.08507223113965,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519927487,5.030952802459606E-8,8000.0,72.5125,69.4540733432494,69.50492303425322,69.14117316867808,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549785392,5.3260443046976706E-8,9000.0,72.92222222222222,69.90993352898118,69.94326591021213,69.6020955469627,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585190256,5.6741842518471595E-8,10000.0,73.07000000000001,70.07606579625316,70.14743376565791,69.81956741006388,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614657551,5.963939425710795E-8,11000.0,73.03636363636363,70.03900476013048,70.08874546187978,69.79633401221996,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64419735,6.254407539432869E-8,12000.0,73.29166666666667,70.32269188092741,70.41447429151665,70.12490678598061,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677519924,6.58191347993931E-8,13000.0,73.28461538461538,70.31475993346676,70.3668941979522,70.13500730931293,9163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716032467,6.961942665241244E-8,14000.0,73.37142857142858,70.41096148246118,70.44553670524814,70.22126367920761,10163.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752299729,7.318585185074971E-8,15000.0,73.42,70.46466438969254,70.49289520426288,70.2573666542335,11163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785587975,7.647076494013682E-8,16000.0,73.43125,70.47667614877443,70.49555802332038,70.2768843518389,12163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822808951,8.003499301319733E-8,17000.0,73.51764705882353,70.57290596383197,70.56746861924687,70.39715938979485,21.0,13000.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853199031,8.29747279092214E-8,18000.0,73.27777777777777,70.30657494226595,70.30314255726368,70.1279344180847,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883689957,8.592421797881935E-8,19000.0,73.36842105263159,70.40722875988156,70.3989703989704,70.22828900917864,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918593583,8.929875747786625E-8,20000.0,73.15,70.16472770547055,70.1583773270353,70.0,649.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953114067,9.26935521038787E-8,21000.0,73.13333333333333,70.14601248609856,70.13234515616728,69.98297510108533,1649.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988283375,9.615200745292834E-8,22000.0,73.16818181818182,70.18450836222765,70.16878916515059,70.0157464316554,2649.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020138961,9.928460027502228E-8,23000.0,73.30434782608695,70.33633882389175,70.32239354246218,70.16375917197144,3649.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.05389428,1.0254944692393143E-7,24000.0,73.2,70.22019106002219,70.21532762213475,70.05028869435648,173.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086716861,1.0577882968380219E-7,25000.0,73.096,70.10476006784477,70.08406351465553,69.93697760693694,1173.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107139046,1.0778814918728339E-7,26000.0,73.11923076923077,70.13079473393915,70.1005347593583,69.96562097120757,2173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.129923263,1.1002524566357749E-7,27000.0,73.1,70.10933038164399,70.10003705075954,69.94910836195126,3173.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.151715364,1.121790015352683E-7,28000.0,73.08214285714286,70.08964338084876,70.09720293592542,69.93018152802715,4173.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172990625,1.1428167710108476E-7,29000.0,73.20344827586207,70.22470102539313,70.22719436036934,70.06087224533827,5173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197750258,1.16716319223721E-7,30000.0,73.23666666666668,70.26170205913029,70.27837417635301,70.11019283746556,6173.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218212383,1.1872838262723139E-7,31000.0,73.22580645161291,70.24957144264849,70.26155499820852,70.09871028172059,7173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238337476,1.2070730530107603E-7,32000.0,73.30312500000001,70.33533622767808,70.36356067439118,70.17108938547486,8173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260455269,1.2288111954435502E-7,33000.0,73.30606060606061,70.33842943183276,70.3550395423187,70.16628848172859,9173.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285020806,1.253051664354197E-7,34000.0,73.33823529411765,70.3739885753618,70.38355985363303,70.20640241898376,10173.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308832361,1.2764673084035312E-7,35000.0,73.36571428571429,70.40434781547006,70.41010665312342,70.23056779715145,11173.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339831061,1.3070570953763818E-7,36000.0,73.36666666666667,70.405240372745,70.4101472085918,70.23654311789905,12173.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376531871,1.3424139498724916E-7,37000.0,73.39189189189189,70.4333590514233,70.42655452087713,70.27565592826303,31.0,15240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.410081354,1.3748674958712735E-7,38000.0,73.3,70.33131695411663,70.32639213851193,70.17022903007674,1031.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44565725,1.4092812594837822E-7,39000.0,73.34358974358975,70.37971308504184,70.37248140442874,70.21886100607311,2031.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.481959876,1.4443792304957702E-7,40000.0,73.2375,70.26192357376307,70.2539735467378,70.10778509996649,659.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519111821,1.48091499379269E-7,41000.0,73.22682926829268,70.2499947954,70.23993493289954,70.09725135525348,1659.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553462632,1.514694659303067E-7,42000.0,73.24285714285715,70.26768530246895,70.25567730665396,70.11090720497886,2659.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575315037,1.5361837278289103E-7,43000.0,73.31627906976745,70.34961144765023,70.33839154150402,70.21055637770334,3659.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.599207642,1.5592928832683714E-7,44000.0,73.25681818181819,70.28343495450629,70.27634636758614,70.13679161485167,183.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.623735478,1.5834255895644842E-7,45000.0,73.19111111111111,70.21050062611806,70.19615593655813,70.06822974817021,1183.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6455553,1.6048939064498164E-7,46000.0,73.20869565217392,70.23013644630024,70.2102973168963,70.09028249684496,2183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.668897118,1.6278123586389342E-7,47000.0,73.1936170212766,70.21335151456408,70.20456426628827,70.07007958189809,3183.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692849485,1.6514849504037866E-7,48000.0,73.18333333333334,70.20200306522607,70.20301395865644,70.06233137966322,4183.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.715225447,1.673599550341732E-7,49000.0,73.24285714285715,70.26834268919463,70.26714441219158,70.13507664973463,5183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736629091,1.694645990432468E-7,50000.0,73.268,70.29629582697247,70.3037170343709,70.1598499732095,6183.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75585755,1.7135535470326742E-7,51000.0,73.26470588235294,70.29258143759904,70.2973532294957,70.14712965801112,7183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.774551198,1.7319352180560432E-7,52000.0,73.31346153846154,70.34667068038583,70.36095685604444,70.1935262151771,8183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.795697005,1.752718058569212E-7,53000.0,73.31320754716981,70.34625250291313,70.3542234332425,70.18738275404169,9183.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.81820487,1.7749280840116656E-7,54000.0,73.32777777777778,70.36230492620038,70.36480730849159,70.20541569268323,10183.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
