learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05372468,4.013029963109228E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.145890917,1.1659917371250276E-8,2000.0,56.3,51.421882607700006,51.97802197802197,50.67720090293453,201.0,15144.0,3.0,0.0
3000.0,0.193672098,1.547255213705202E-8,3000.0,56.699999999999996,51.8743085868237,52.1194249907851,51.11027474595408,1.0,4528.0,4.0,0.0
4000.0,0.250686013,2.0018832530708362E-8,4000.0,56.599999999999994,51.76840276106446,51.924674605372466,51.208544125913434,1.0,4320.0,3.0,0.0
5000.0,0.287173273,2.3061980971203496E-8,5000.0,56.58,51.74787810682766,51.958397875636194,51.1586051743532,401.0,15168.0,2.0,0.0
6000.0,0.31145512,2.5139173585468283E-8,6000.0,59.650000000000006,55.16216074059789,55.27433955292814,54.67989517034819,1401.0,15168.0,0.0,0.0
7000.0,0.335492533,2.7247094463178268E-8,7000.0,61.8,57.55379514492789,57.609384908053265,57.07176111735431,2401.0,15168.0,0.0,0.0
8000.0,0.359584964,2.9411596635412425E-8,8000.0,63.31250000000001,59.234316288647705,59.33213246501317,58.74912157413915,3401.0,15168.0,0.0,0.0
9000.0,0.382795991,3.154691929474473E-8,9000.0,64.55555555555556,60.615494089601086,60.733628754308214,60.154883837122156,4401.0,15168.0,0.0,0.0
10000.0,0.40566434,3.3699701895974575E-8,10000.0,65.57,61.7436414859863,61.833499612016396,61.349348899865284,5401.0,15168.0,0.0,0.0
11000.0,0.428255757,3.5874806411098686E-8,11000.0,66.10909090909091,62.34289144480779,62.46098076729433,61.92032686414709,6401.0,15168.0,0.0,0.0
12000.0,0.45138555,3.815167377894744E-8,12000.0,66.90833333333333,63.2307843984357,63.306228053964155,62.83575105287787,7401.0,15168.0,0.0,0.0
13000.0,0.474480769,4.0474608653552E-8,13000.0,67.70769230769231,64.11849509652089,64.16865824513486,63.75097141870305,8401.0,15168.0,0.0,0.0
14000.0,0.497152262,4.2803488129894765E-8,14000.0,68.12142857142857,64.57868878131414,64.59903228365194,64.24451209742028,9401.0,15168.0,0.0,0.0
15000.0,0.519242057,4.512047982581167E-8,15000.0,68.60666666666667,65.11832042502958,65.12626823668815,64.80041859769771,10401.0,15168.0,0.0,0.0
16000.0,0.542367557,4.7595642086046024E-8,16000.0,69.0125,65.56959328422347,65.58617338793641,65.22897818921382,11401.0,15168.0,0.0,0.0
17000.0,0.565292812,5.009847863488313E-8,17000.0,69.24117647058824,65.82354990975091,65.83246210141141,65.4851485148515,12401.0,15168.0,0.0,0.0
18000.0,0.588069932,5.263393227298641E-8,18000.0,69.59444444444445,66.21653759777286,66.17846990483254,65.91093117408907,13401.0,15168.0,0.0,0.0
19000.0,0.610743415,5.520641702523869E-8,19000.0,69.86842105263158,66.52126023856191,66.46948576783413,66.23215760292557,14401.0,15168.0,0.0,0.0
20000.0,0.634088431,5.7905968143950323E-8,20000.0,70.075,66.75039040583265,66.71486569156332,66.48936170212765,15401.0,15168.0,0.0,0.0
21000.0,0.657167991,6.06242600724039E-8,21000.0,70.32380952380952,67.0269121967805,67.00899947061937,66.76266666666668,16401.0,15168.0,0.0,0.0
22000.0,0.679724695,6.332928784922801E-8,22000.0,70.47727272727272,67.19741881219973,67.1886840111139,66.93310253538336,17401.0,15168.0,0.0,0.0
23000.0,0.701881496,6.603381956143513E-8,23000.0,70.57826086956521,67.30975647071845,67.29021655065738,67.05773537143412,18401.0,15168.0,0.0,0.0
24000.0,0.725122496,6.892047535154555E-8,24000.0,70.67916666666667,67.42142361920477,67.40318695571614,67.15672547372353,19401.0,15168.0,0.0,0.0
25000.0,0.748160647,7.183128490239175E-8,25000.0,70.82000000000001,67.57814124842895,67.5705712380529,67.31923662754234,20401.0,15168.0,0.0,0.0
26000.0,0.770412358,7.469039393347793E-8,26000.0,70.97692307692309,67.75252998681793,67.73834972210346,67.51754121647798,21401.0,15168.0,0.0,0.0
27000.0,0.792603368,7.759047762241423E-8,27000.0,71.13333333333334,67.92653224694489,67.90611488573194,67.68120749709736,22401.0,15168.0,0.0,0.0
28000.0,0.816236734,8.072968261635346E-8,28000.0,71.23214285714286,68.03601521648372,68.02556367100667,67.77871114844594,23401.0,15168.0,0.0,0.0
29000.0,0.839051062,8.380896455999257E-8,29000.0,71.36551724137931,68.18407025719762,68.1851270066281,67.93698598401483,24401.0,15168.0,0.0,0.0
30000.0,0.861103474,8.683264682028236E-8,30000.0,71.49666666666667,68.3300271073388,68.3261103085528,68.09209298854435,25401.0,15168.0,0.0,0.0
31000.0,0.883163586,8.990463853882625E-8,31000.0,71.50645161290322,68.3406528228309,68.34844304296412,68.08310749774164,26401.0,15168.0,0.0,0.0
32000.0,0.906362809,9.318495142670141E-8,32000.0,71.65,68.49976843091484,68.49781234807972,68.24641232061603,27401.0,15168.0,0.0,0.0
33000.0,0.929263951,9.647217160291142E-8,33000.0,71.82121212121211,68.6897322852784,68.681799811397,68.45015946257719,28401.0,15168.0,0.0,0.0
34000.0,0.951853436,9.976304428983688E-8,34000.0,71.88529411764706,68.76122511611149,68.74509547475805,68.53004115226338,29401.0,15168.0,0.0,0.0
35000.0,0.974496341,1.0311020134044398E-7,35000.0,71.99428571428571,68.88243152605679,68.86277001270648,68.65466406574782,30401.0,15168.0,0.0,0.0
36000.0,0.997666836,1.0658498084654412E-7,36000.0,72.07777777777777,68.97550089598724,68.95998023715416,68.73600398108982,31401.0,15168.0,0.0,0.0
37000.0,1.020573914,1.100693247591787E-7,37000.0,72.13243243243244,69.0359722533054,69.01556583929323,68.79426184855639,32401.0,15168.0,0.0,0.0
38000.0,1.04296096,1.1352437506384735E-7,38000.0,72.22368421052632,69.13767667737513,69.09766951633681,68.91107772966923,33401.0,15168.0,0.0,0.0
39000.0,1.065295623,1.1701918275004461E-7,39000.0,72.2974358974359,69.21972810653175,69.17546362339516,68.99856527977045,34401.0,15168.0,0.0,0.0
40000.0,1.088495456,1.206990625895829E-7,40000.0,72.3375,69.26401290005907,69.22713240815418,69.05241371594786,35401.0,15168.0,0.0,0.0
41000.0,1.111399867,1.2438114578907896E-7,41000.0,72.4219512195122,69.35792591335853,69.32946346226876,69.1453364623697,36401.0,15168.0,0.0,0.0
42000.0,1.13359391,1.2799657172714256E-7,42000.0,72.46428571428571,69.40497267435995,69.38127134574145,69.1895780051151,37401.0,15168.0,0.0,0.0
43000.0,1.15610873,1.317124801628747E-7,43000.0,72.48372093023255,69.42667204136833,69.39868097762835,69.21956295525493,38401.0,15168.0,0.0,0.0
44000.0,1.179308043,1.3559105312574863E-7,44000.0,72.49772727272727,69.44198104805605,69.41488689498294,69.2266612415126,39401.0,15168.0,0.0,0.0
45000.0,1.19807816,1.387693381310896E-7,45000.0,72.55111111111111,69.50141837938025,69.48013441391578,69.2904380687186,40401.0,15168.0,0.0,0.0
46000.0,1.213667239,1.4144238041568135E-7,46000.0,72.60869565217392,69.56542650514292,69.54020209834162,69.36468185465243,41401.0,15168.0,0.0,0.0
47000.0,1.229209323,1.441406563146247E-7,47000.0,72.66595744680852,69.6292106063165,69.60009465215335,69.42646358876726,42401.0,15168.0,0.0,0.0
48000.0,1.245054996,1.4692558068275658E-7,48000.0,72.69583333333334,69.66217753381035,69.63954781319497,69.45344365458571,43401.0,15168.0,0.0,0.0
49000.0,1.262558944,1.5003944602658557E-7,49000.0,72.7408163265306,69.71206236218393,69.69483834373227,69.50735092685599,44401.0,15168.0,0.0,0.0
50000.0,1.278458873,1.5290202267774277E-7,50000.0,72.798,69.775775990896,69.7580824476364,69.57815156124182,45401.0,15168.0,0.0,0.0
51000.0,1.29418245,1.557665299923925E-7,51000.0,72.78235294117647,69.75825154304968,69.74696510690235,69.55253345031805,46401.0,15168.0,0.0,0.0
52000.0,1.309746429,1.586353005804142E-7,52000.0,72.85000000000001,69.83312789465344,69.81591944070298,69.62956589080584,47401.0,15168.0,0.0,0.0
53000.0,1.325143996,1.6150638015036986E-7,53000.0,72.9188679245283,69.9094885949931,69.8902850909396,69.71238051024498,48401.0,15168.0,0.0,0.0
54000.0,1.341242614,1.645446962310394E-7,54000.0,72.94259259259259,69.9360330397721,69.91144975288303,69.74259148046139,49401.0,15168.0,0.0,0.0
55000.0,1.357513152,1.676503112030836E-7,55000.0,72.9909090909091,69.98976505992488,69.96380694340539,69.79770255159093,50401.0,15168.0,0.0,0.0
56000.0,1.373671347,1.707690944015669E-7,56000.0,73.02678571428571,70.02981277889987,70.00595710881652,69.83042722751513,51401.0,15168.0,0.0,0.0
57000.0,1.389524881,1.7386303221828196E-7,57000.0,73.04561403508772,70.0505493369,70.02263326309217,69.84968012873347,52401.0,15168.0,0.0,0.0
58000.0,1.405088153,1.7693366037765927E-7,58000.0,73.1,70.11122298177472,70.070976405141,69.9180564928179,53401.0,15168.0,0.0,0.0
59000.0,1.420627223,1.8003279883020657E-7,59000.0,73.14406779661017,70.16025833598147,70.11899598317838,69.97005534076264,54401.0,15168.0,0.0,0.0
60000.0,1.436575313,1.8324767440200883E-7,60000.0,73.15833333333333,70.17595382613703,70.13832233182526,69.99142878437803,55401.0,15168.0,0.0,0.0
61000.0,1.452654526,1.8652342458640119E-7,61000.0,73.2,70.2222896397623,70.19127327097351,70.0366568914956,56401.0,15168.0,0.0,0.0
62000.0,1.468671141,1.8982073020529E-7,62000.0,73.21612903225805,70.24023082656178,70.21184996502053,70.05337949938685,57401.0,15168.0,0.0,0.0
63000.0,1.484514229,1.9311624875758668E-7,63000.0,73.22063492063492,70.24530756062515,70.21362994350282,70.06299352320113,58401.0,15168.0,0.0,0.0
