learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054392615,4.197444840241224E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.162503658,1.29654276651351E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.233164003,1.8696097485433436E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.278506308,2.2373432755255038E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.314829831,2.5319330019456234E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.341156095,2.7454433189218658E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.366252222,2.9489770231590505E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.393993086,3.173959978045275E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.420837178,3.3916699649944076E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.447564055,3.608429319077275E-8,10000.0,73.33,70.36582308043035,70.31058666369809,70.01349224196086,10000.0,14976.0,0.0,0.0
11000.0,0.474372268,3.8258483214543926E-8,11000.0,73.43636363636364,70.4833127497708,70.42809432243699,70.10129949861864,11000.0,14976.0,0.0,0.0
12000.0,0.501384942,4.044925536060913E-8,12000.0,73.28333333333333,70.31349426924739,70.27352804821513,69.93341461127264,12000.0,14976.0,0.0,0.0
13000.0,0.528397556,4.264002264057597E-8,13000.0,73.35384615384616,70.39132241143612,70.37290455011974,70.03200968941951,13000.0,14976.0,0.0,0.0
14000.0,0.555269891,4.481941306366896E-8,14000.0,73.26428571428572,70.29147957910847,70.29600825331323,69.94539906857234,14000.0,14976.0,0.0,0.0
15000.0,0.582642045,4.7039339627066836E-8,15000.0,73.33333333333333,70.36801663974148,70.37256499518554,70.04194128220492,15000.0,14976.0,0.0,0.0
16000.0,0.609442375,4.92128903266146E-8,16000.0,73.3375,70.37244127967267,70.38322688142182,70.08834665544803,16000.0,14976.0,0.0,0.0
17000.0,0.636229382,5.138536050902059E-8,17000.0,73.31764705882352,70.35031932850656,70.3529411764706,70.06928406466513,17000.0,14976.0,0.0,0.0
18000.0,0.65906954,5.323773476704955E-8,18000.0,73.36666666666667,70.40516120379891,70.40009878982465,70.14200298953662,18000.0,14976.0,0.0,0.0
19000.0,0.681710518,5.507395520054218E-8,19000.0,73.45263157894738,70.50101448702885,70.5011989005205,70.26118742998644,19000.0,14976.0,0.0,0.0
20000.0,0.704142922,5.6893259940697915E-8,20000.0,73.655,70.72599751184313,70.69521690767519,70.48509970871612,20000.0,14976.0,0.0,0.0
21000.0,0.726474255,5.870436765705753E-8,21000.0,73.70476190476191,70.78121369565109,70.74747046670552,70.53676235193684,21000.0,14976.0,0.0,0.0
22000.0,0.74907584,6.053739325366914E-8,22000.0,73.73181818181818,70.8114567913343,70.77771035598705,70.57086112950044,22000.0,14976.0,0.0,0.0
23000.0,0.771725687,6.237433297760163E-8,23000.0,73.86521739130436,70.95950641113222,70.92764557941575,70.7166171384031,23000.0,14976.0,0.0,0.0
24000.0,0.793968278,6.417824357227733E-8,24000.0,73.85000000000001,70.9425462931861,70.9080795438743,70.7153189305212,24000.0,14976.0,0.0,0.0
25000.0,0.815607136,6.593319043089118E-8,25000.0,73.872,70.96687509973137,70.92624738505364,70.76620121732904,25000.0,14976.0,0.0,0.0
26000.0,0.837873492,6.773902840602729E-8,26000.0,73.92692307692307,71.02785095478842,70.99520794112614,70.82418764794491,26000.0,14976.0,0.0,0.0
27000.0,0.860553715,6.95784316733583E-8,27000.0,73.89259259259259,70.98968762298693,70.96428718540182,70.78013596418504,27000.0,14976.0,0.0,0.0
28000.0,0.883136282,7.140991487899175E-8,28000.0,73.91785714285714,71.0178814444377,70.9783818152917,70.80901750739469,28000.0,14976.0,0.0,0.0
29000.0,0.905465427,7.322084514496434E-8,29000.0,73.90344827586208,71.00185618007542,70.96489545367352,70.79345476999073,29000.0,14976.0,0.0,0.0
30000.0,0.927711917,7.502507195493206E-8,30000.0,73.92,71.02050677933217,70.98030488483363,70.82230095096028,30000.0,14976.0,0.0,0.0
31000.0,0.950420315,7.686676026095325E-8,31000.0,73.96451612903225,71.06971750254004,71.0291108797875,70.85439838220424,31000.0,14976.0,0.0,0.0
32000.0,0.975335106,7.888739065644227E-8,32000.0,73.903125,71.00168591222975,70.9681905092995,70.78231054509831,32000.0,14976.0,0.0,0.0
33000.0,0.997539003,8.06881631042829E-8,33000.0,73.93636363636364,71.0382188605719,71.01307630088972,70.82131831597516,33000.0,14976.0,0.0,0.0
34000.0,1.019853751,8.2497925749953E-8,34000.0,73.88235294117646,70.97824802290876,70.96046306288629,70.76446961216828,34000.0,14976.0,0.0,0.0
35000.0,1.042331089,8.432087471117368E-8,35000.0,73.89428571428572,70.99143698641738,70.9761443410311,70.78123501007323,35000.0,14976.0,0.0,0.0
36000.0,1.064444416,8.611430178353355E-8,36000.0,73.88333333333334,70.97914560624739,70.96535112099315,70.78309509011808,36000.0,14976.0,0.0,0.0
37000.0,1.086408466,8.789562224646823E-8,37000.0,73.87567567567568,70.97053146767578,70.9537832802452,70.77816071104662,37000.0,14976.0,0.0,0.0
38000.0,1.108492297,8.968665714487227E-8,38000.0,73.90526315789474,71.00350581026117,70.98548689138578,70.8069596961757,38000.0,14976.0,0.0,0.0
39000.0,1.131480368,9.155102738969028E-8,39000.0,73.94358974358974,71.04619350142926,71.030275386282,70.85329126631292,39000.0,14976.0,0.0,0.0
40000.0,1.15376506,9.335835244448648E-8,40000.0,74.0325,71.14499275211014,71.11512791991102,70.95033001454301,40000.0,14976.0,0.0,0.0
41000.0,1.173616935,9.496837205221462E-8,41000.0,74.04878048780488,71.16309889890354,71.13167105298858,70.96545325547126,41000.0,14976.0,0.0,0.0
42000.0,1.188515823,9.617669629429985E-8,42000.0,74.04047619047618,71.15391934673494,71.12247060069923,70.95631326584976,42000.0,14976.0,0.0,0.0
43000.0,1.204143996,9.744416674547726E-8,43000.0,74.1,71.21997168661474,71.18872073470443,71.01928231283665,43000.0,14976.0,0.0,0.0
44000.0,1.219813322,9.871497477242102E-8,44000.0,74.08181818181818,71.19972856058702,71.16780016686471,71.00800813524852,44000.0,14976.0,0.0,0.0
45000.0,1.236597503,1.0007619936756169E-7,45000.0,74.0911111111111,71.21003878562635,71.1731981703548,71.0328206911973,45000.0,14976.0,0.0,0.0
46000.0,1.251400864,1.0127677621333963E-7,46000.0,74.12391304347827,71.24649851294585,71.21472273947425,71.0783360870833,46000.0,14976.0,0.0,0.0
47000.0,1.267123864,1.0255193728967673E-7,47000.0,74.11702127659574,71.23880049565673,71.21118894358197,71.06809047018811,47000.0,14976.0,0.0,0.0
48000.0,1.282184839,1.037734070531879E-7,48000.0,74.13333333333333,71.2569567385628,71.22128734673063,71.08994807553496,48000.0,14976.0,0.0,0.0
49000.0,1.297806854,1.0504037808046986E-7,49000.0,74.12040816326531,71.24264764878593,71.20768340031333,71.07106193680849,49000.0,14976.0,0.0,0.0
50000.0,1.321349823,1.0694975146278946E-7,50000.0,74.126,71.24900638503988,71.21272808188697,71.07822315620041,50000.0,14976.0,0.0,0.0
51000.0,1.338356005,1.0832898070297928E-7,51000.0,74.15294117647059,71.27878179476883,71.24282815942756,71.09400697322543,51000.0,14976.0,0.0,0.0
52000.0,1.353822126,1.0958330847128811E-7,52000.0,74.1076923076923,71.22864341813487,71.19630326886873,71.04080184113738,52000.0,14976.0,0.0,0.0
53000.0,1.369045338,1.1081793592147115E-7,53000.0,74.13018867924528,71.25334974598306,71.22620721495876,71.06590415092747,53000.0,14976.0,0.0,0.0
54000.0,1.384406178,1.1206372522808198E-7,54000.0,74.09629629629629,71.21578604104995,71.1920257022819,71.0315405802804,54000.0,14976.0,0.0,0.0
55000.0,1.399903491,1.1332058271872707E-7,55000.0,74.1,71.21985782122304,71.19894864537001,71.03732921275211,55000.0,14976.0,0.0,0.0
56000.0,1.41588822,1.1461697044604355E-7,56000.0,74.08749999999999,71.20587745707584,71.18660895119335,71.02551815023361,56000.0,14976.0,0.0,0.0
57000.0,1.431576063,1.1588928023204416E-7,57000.0,74.08070175438597,71.19824904200604,71.17718209840416,71.01375345798427,57000.0,14976.0,0.0,0.0
58000.0,1.447324345,1.1716649172002864E-7,58000.0,74.09655172413792,71.21591883995298,71.19410997775903,71.02801936093486,58000.0,14976.0,0.0,0.0
59000.0,1.462588834,1.1840446680258132E-7,59000.0,74.12372881355932,71.24616220381488,71.22582833879905,71.06166006406734,59000.0,14976.0,0.0,0.0
60000.0,1.477817809,1.1963956164151223E-7,60000.0,74.18166666666667,71.31054500861246,71.27945566123441,71.12473903966597,60000.0,14976.0,0.0,0.0
61000.0,1.495263744,1.2105445557093454E-7,61000.0,74.18688524590164,71.31637181001858,71.28528703771244,71.12838754629799,61000.0,14976.0,0.0,0.0
62000.0,1.516566568,1.2278214952125318E-7,62000.0,74.17741935483872,71.3058977549948,71.27426705422184,71.11776591138693,62000.0,14976.0,0.0,0.0
63000.0,1.535843057,1.2434550438109163E-7,63000.0,74.2126984126984,71.34501486447851,71.31455813542861,71.15463148736706,63000.0,14976.0,0.0,0.0
64000.0,1.550973056,1.2557257210416098E-7,64000.0,74.1984375,71.32914473014192,71.29821146124833,71.14373088685015,64000.0,14976.0,0.0,0.0
65000.0,1.566543066,1.2683532544068578E-7,65000.0,74.20615384615384,71.33772877144513,71.3019068159255,71.16320668719148,65000.0,14976.0,0.0,0.0
66000.0,1.582139552,1.2810022602421542E-7,66000.0,74.22272727272727,71.35616358252028,71.32527683672953,71.18784717517951,66000.0,14976.0,0.0,0.0
67000.0,1.598105288,1.293950733880947E-7,67000.0,74.21492537313434,71.34748906800881,71.31900058105752,71.17688277887152,67000.0,14976.0,0.0,0.0
68000.0,1.61369528,1.3065944729757804E-7,68000.0,74.23529411764706,71.37014502951972,71.33601649160694,71.20457571125684,68000.0,14976.0,0.0,0.0
69000.0,1.628811618,1.3188540709115148E-7,69000.0,74.22753623188406,71.36156663117794,71.3279159008094,71.19928739169164,69000.0,14976.0,0.0,0.0
70000.0,1.643882401,1.331076722995419E-7,70000.0,74.22714285714285,71.36124030367016,71.32617057121968,71.20029372795045,70000.0,14976.0,0.0,0.0
71000.0,1.659843575,1.3440214967774224E-7,71000.0,74.24225352112676,71.3779318403624,71.34305905949824,71.2077081726152,71000.0,14976.0,0.0,0.0
