learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092439023,8.51588578439214E-9,1000.0,48.6,42.86667037181125,43.141592920353986,41.32420091324201,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185724165,1.7558785356036905E-8,2000.0,57.25,52.48148097716972,52.526374236535254,51.30979498861048,17.0,15960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267875746,2.5534658409713046E-8,3000.0,54.666666666666664,49.617288975472505,49.741315594974125,48.6404833836858,153.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308028504,2.944885239945518E-8,4000.0,58.775,54.17916128553156,54.21987784564131,53.43123411465688,1153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357839181,3.428607230677994E-8,5000.0,57.66,52.945429411965016,53.03904170363798,52.266065388951525,137.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399306456,3.832497595388235E-8,6000.0,59.36666666666667,54.839467551518375,54.876920229502126,54.224558768306416,113.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443851856,4.264589536948543E-8,7000.0,60.91428571428571,56.5631391242374,56.64025356576862,56.01993248673847,57.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489628702,4.709005507967331E-8,8000.0,60.9125,56.55826423105835,56.59958362248438,56.02587540430319,97.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534121717,5.141510143175307E-8,9000.0,60.8,56.43589954633214,56.514236410698885,55.949556748657756,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575822178,5.546782808318941E-8,10000.0,60.67,56.28821918938509,56.34850166481687,55.80898876404494,177.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
