learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058456523,4.617760219480842E-9,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,4.0,34.0
2000.0,0.14640541,1.1955513118079139E-8,2000.0,64.1,60.10658985796168,59.77591036414566,58.947970268724994,1129.0,14976.0,0.0,5.0
3000.0,0.18392805,1.5080744260255663E-8,3000.0,67.13333333333334,63.47529031772916,63.14018691588785,62.352042764413895,2129.0,14976.0,0.0,6.0
4000.0,0.226370555,1.8647544893556172E-8,4000.0,68.45,64.93937769756866,64.61020751542344,64.11714529428491,3129.0,14976.0,0.0,3.0
5000.0,0.278245985,2.3038852604039842E-8,5000.0,70.08,66.75112384979668,66.41975308641975,66.04630049931912,4129.0,14976.0,0.0,5.0
6000.0,0.318011383,2.640519843304323E-8,6000.0,70.76666666666667,67.51471252619598,67.18428437792329,66.96176304388773,5129.0,14976.0,0.0,3.0
7000.0,0.358541799,2.9791513999675712E-8,7000.0,70.95714285714286,67.72642055683002,67.4198717948718,67.23081882656349,6129.0,14976.0,0.0,4.0
8000.0,0.397425486,3.30299447270607E-8,8000.0,69.25,65.8302889069908,65.54139235187002,65.40084388185655,413.0,15168.0,4.0,19.0
9000.0,0.426804404,3.553587036928783E-8,9000.0,68.44444444444444,64.93723222714462,64.58852867830423,64.55317024463305,564.0,15168.0,2.0,21.0
10000.0,0.456857632,3.8053099088523954E-8,10000.0,67.97999999999999,64.42106511619549,64.10716287411725,64.04267265581134,706.0,15168.0,2.0,15.0
11000.0,0.480540697,4.005328716377832E-8,11000.0,68.54545454545455,65.04906464832084,64.75142624286877,64.60358056265984,1706.0,15168.0,0.0,7.0
12000.0,0.50375857,4.202158674850233E-8,12000.0,68.91666666666667,65.46093432586488,65.16623085543519,65.0323427392894,2706.0,15168.0,0.0,6.0
13000.0,0.529157431,4.414676252460522E-8,13000.0,69.25384615384615,65.8344337752236,65.54310344827586,65.44479986167545,3706.0,15168.0,0.0,7.0
14000.0,0.551946398,4.6055355254515185E-8,14000.0,69.59285714285714,66.21118457527366,65.93037214885953,65.84563543003851,4706.0,15168.0,0.0,6.0
15000.0,0.575321255,4.800290596419739E-8,15000.0,69.92,66.57426485681324,66.355976437253,66.24775583482945,5706.0,15168.0,0.0,6.0
16000.0,0.598519667,4.9932202740452365E-8,16000.0,70.18124999999999,66.86386276992765,66.68296089385476,66.56387973929498,6706.0,15168.0,0.0,4.0
17000.0,0.62100484,5.1815864389526354E-8,17000.0,70.35294117647058,67.05420313790026,66.90959227890487,66.7831015619851,7706.0,15168.0,0.0,1.0
