learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100537104,9.365536247988543E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249768457,2.3663132167054962E-8,2000.0,69.5,66.08822066005663,66.48351648351648,65.57562076749434,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332465057,3.1729914786859104E-8,3000.0,69.8,66.42757533723734,66.60523405823811,65.90139254798645,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42856057,4.107965304936179E-8,4000.0,69.19999999999999,65.76464709346507,65.88202713929658,65.37380550871276,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50907361,4.8933436539125525E-8,5000.0,70.02000000000001,66.67942732716415,66.82894445673823,66.27671541057369,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561335523,5.3939910396271285E-8,6000.0,68.8,65.32857243267756,65.41658969148347,64.9569449644328,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6348347,6.11466304039148E-8,7000.0,69.51428571428572,66.12417880954678,66.16994292961319,65.74088938834485,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717764516,6.923187168053662E-8,8000.0,69.125,65.6910671588679,65.77525287515589,65.28460997891779,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.78524777,7.58499771227874E-8,9000.0,68.92222222222222,65.46529008538975,65.57114721811915,65.0637022233325,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.835976878,8.079917046945336E-8,10000.0,68.88,65.41854506084702,65.50271588515685,65.06511001347104,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895003818,8.655387901490141E-8,11000.0,68.42727272727272,64.91671192698267,65.02869801631256,64.5250255362615,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.949142043,9.182054390842302E-8,12000.0,68.78333333333333,65.31246457369923,65.38532618739605,64.94150678521291,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.006290076,9.739621191656423E-8,13000.0,69.28461538461539,65.86956595922862,65.9184021850461,65.52111216647958,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.069359963,1.035415548525999E-7,14000.0,69.27857142857144,65.86330479878121,65.88403268025701,65.5423810286813,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.112916054,1.0767321197553228E-7,15000.0,69.22666666666667,65.80575156148055,65.81500407316892,65.49558977425625,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.139154537,1.1023290731285388E-7,16000.0,69.15625,65.72728270848742,65.74581800513639,65.39027982326951,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174561131,1.1369498503175254E-7,17000.0,69.11764705882352,65.68449342814795,65.69524307370622,65.34653465346534,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.211325629,1.1727599138872698E-7,18000.0,69.4388888888889,66.04177340629276,66.0054381411445,65.73653067580194,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258403368,1.2178652496921313E-7,19000.0,69.53684210526315,66.15057549531285,66.10050368982078,65.86056387873067,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.294474719,1.2530188242556734E-7,20000.0,69.63000000000001,66.25432168232305,66.21989878204772,65.99104143337067,1085.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327232664,1.284922958197962E-7,21000.0,69.53809523809524,66.15150248039767,66.1355214399153,65.88266666666668,949.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372150493,1.3279625956510296E-7,22000.0,69.58181818181818,66.1998819333022,66.193483202829,65.93014967925873,63.0,16648.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.407332195,1.3621938195646843E-7,23000.0,69.62608695652173,66.2490065068285,66.23163186388244,65.9916269107195,1063.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443867766,1.3977415798561646E-7,24000.0,69.5375,66.1503240027502,66.13396331295164,65.87790534864183,544.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.480904464,1.433869666345976E-7,25000.0,69.684,66.31334211755497,66.3080684596577,66.04694919810053,1544.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.508884246,1.4606731335500252E-7,26000.0,69.41153846153846,66.01112777312875,65.99828986746472,65.76557186518014,271.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.548463215,1.499480989558291E-7,27000.0,69.58148148148148,66.20010889353645,66.18077002264772,65.94377176977939,1271.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.592428719,1.5423451516695733E-7,28000.0,69.46785714285714,66.0736855563246,66.06462369006034,65.80263210528422,636.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.628138657,1.5773660081060808E-7,29000.0,69.38965517241378,65.98673561038767,65.98980881958546,65.72454534924128,644.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.663605094,1.6120665865815553E-7,30000.0,69.35666666666667,65.95021935403533,65.94806830388562,65.69648121198553,886.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.697819322,1.6454230353907785E-7,31000.0,69.19354838709677,65.76916556063185,65.77919518400401,65.49232158988256,596.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.731356118,1.6780510161984503E-7,32000.0,69.284375,65.87016102882262,65.86915758038752,65.59677983899195,321.0,16760.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.765931287,1.711784401854852E-7,33000.0,69.47575757575758,66.08296360819304,66.07503704701604,65.8241161701839,1321.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.804948257,1.7498013814912695E-7,34000.0,69.47058823529412,66.07726367266811,66.06068532566047,65.82716049382717,311.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.834235363,1.7777505322416E-7,35000.0,69.42285714285714,66.02411890082773,66.00381194409148,65.77659812605928,27.0,15152.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.85890829,1.8018186754855636E-7,36000.0,69.39722222222223,65.99550690089461,65.98011363636364,65.73463548146304,1027.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.89134328,1.8335338006940772E-7,37000.0,69.37837837837839,65.97448303427264,65.95348278141715,65.71030809273046,382.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.927464526,1.86875169967593E-7,38000.0,69.52105263157895,66.13316505891117,66.09087715189132,65.88613001089806,1382.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.973379127,1.9127454799100755E-7,39000.0,69.56666666666666,66.1838007936155,66.13694721825964,65.94261119081779,95.0,16640.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.001447284,1.9400994886346366E-7,40000.0,69.61749999999999,66.24035707385148,66.2012959924354,66.00939754992449,1095.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.029289643,1.967174093032773E-7,41000.0,69.56585365853658,66.18263409283811,66.15309499267617,65.94989903400098,959.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.070751129,2.0069019108154498E-7,42000.0,69.58571428571429,66.20458282317844,66.18040295464775,65.96867007672634,73.0,16648.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.103492518,2.038806860718855E-7,43000.0,69.61162790697675,66.2333572613253,66.20457778352515,66.00676378772113,1073.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
