learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038652571,3.0098337760298615E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.116177436,9.361566229609566E-9,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.160031454,1.2954593954978305E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.20781235,1.686935688664309E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.241227309,1.9607096314055642E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.269761357,2.194493513149313E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.295679809,2.406847411108307E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.327018826,2.6669790423243414E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,3.0
9000.0,0.354960937,2.898914425429992E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.382896576,3.130796087261704E-8,10000.0,73.00999999999999,70.00851384841039,70.0244335850733,69.61612067995047,10000.0,14976.0,0.0,0.0
11000.0,0.410153638,3.3570451747878566E-8,11000.0,73.02727272727273,70.02642848515873,70.09374055034775,69.62530712530712,11000.0,14976.0,0.0,0.0
12000.0,0.437582307,3.5847186978295866E-8,12000.0,73.10833333333333,70.116328465445,70.18662232076865,69.75916034111141,12000.0,14976.0,0.0,0.0
13000.0,0.465121334,3.8133082549178775E-8,13000.0,73.26153846153846,70.28658492834168,70.31596925704527,69.95159059474413,13000.0,14976.0,0.0,0.0
14000.0,0.490260099,4.021974274857385E-8,14000.0,73.32857142857144,70.35949757454608,70.34625158831004,70.01525736770256,14000.0,14976.0,0.0,0.0
15000.0,0.512939607,4.2102270656586114E-8,15000.0,73.47333333333333,70.5205973601243,70.51500555761395,70.19252378455315,15000.0,14976.0,0.0,0.0
16000.0,0.535785613,4.399861884375207E-8,16000.0,73.58749999999999,70.64894927462043,70.62830136224632,70.33761493647785,16000.0,14976.0,0.0,0.0
17000.0,0.560425021,4.60115504642307E-8,17000.0,73.49411764705881,70.54569289050382,70.55094438272008,70.26723853513691,27.0,13592.0,1.0,1.0
18000.0,0.583823206,4.7932619335283014E-8,18000.0,73.20555555555556,70.22558007207479,70.25043177892918,69.96886674968867,1027.0,15168.0,0.0,0.0
19000.0,0.607016203,4.986597780663935E-8,19000.0,73.2421052631579,70.26556703195206,70.29159118798574,69.97933274284027,2027.0,15168.0,0.0,2.0
20000.0,0.630286674,5.1805794478038126E-8,20000.0,73.235,70.2582757333977,70.26936961955012,69.98766539582866,3027.0,15168.0,0.0,0.0
