learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051625752,3.935633796205123E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.145291362,1.1531874472027023E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.190266907,1.5181326537486166E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.22116312,1.7688338922721645E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.242984962,1.945902933590114E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.264486922,2.1204698066040873E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.290119233,2.32856955097119E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.318286032,2.5572459146256246E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.346682141,2.7877839657564956E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.373407591,3.004758522326747E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.399929639,3.2201969987700377E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.426494248,3.435981198024625E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.450220975,3.628713294575611E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.472379742,3.808708859109008E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.493887659,3.983417572023967E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.515333808,4.157624543753141E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.536804263,4.332028953010836E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.558383734,4.5073188987455005E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.579974458,4.6827002525484795E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.601596571,4.858336579057076E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.62304597,5.0326631732992815E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.644460367,5.20670529432843E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.665841773,5.3804792862286155E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.68716004,5.553740125903237E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.708476308,5.726984719021865E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.729898858,5.901093102267631E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.751304958,6.075067790742962E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.77303398,6.251666976644345E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.794455645,6.425768167192735E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.815712614,6.598530817077803E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.836962446,6.771235462125387E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.858253046,6.944271442638085E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.879752741,7.119006809656815E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.901101595,7.29251624033103E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.922342314,7.465146820913995E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.943572755,7.6376938686793E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.964878598,7.81085373426104E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.98612096,7.983497668066366E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.007431877,8.15669877177973E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.028765653,8.330085658396278E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.050106621,8.503530996854102E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.071307893,8.675933122565344E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.09250394,8.848292760207623E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.113724521,9.020851900679365E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.130226697,9.155042444589233E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.144874824,9.274156440791359E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.159495867,9.39305019836003E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.174104649,9.511844253304099E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.190049419,9.64150214562192E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.204697666,9.760617117626587E-8,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.21935753,9.87982655544889E-8,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.23395453,9.998524802846829E-8,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,0.0
53000.0,1.248567369,1.0117351848048464E-7,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,0.0
54000.0,1.263358899,1.0237631952681885E-7,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.278026489,1.0356904215924438E-7,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.292714081,1.0476339129187163E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.307361922,1.0595450799726567E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.32202693,1.0714702066951118E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.336671536,1.083378743148036E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.351260033,1.0952416535136597E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.365872121,1.1071237473440663E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.38059465,1.1190956483481448E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.39534055,1.1310865539198737E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.409896757,1.1429232070654626E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.424528393,1.1548211967192585E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.439331606,1.1668587074335038E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.454135317,1.1788966231058035E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.468823378,1.1908404958082357E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.483474754,1.2027545374138275E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.497973618,1.2145445610218366E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.512496746,1.2263543153572202E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.527042484,1.2381824554388096E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.541511334,1.2499480725989361E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.555960794,1.2616979224163413E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.570491031,1.2735134575686102E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.584952804,1.2852733199332526E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.599457872,1.2970683884403975E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.614167144,1.3090295092659067E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.62862903,1.3207894635186216E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.644013613,1.333299726168811E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.658473386,1.3450579621958853E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.672935177,1.3568241245406987E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.687375928,1.368573168669951E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.701813756,1.380319834636462E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.716269602,1.3920811601090553E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.730725518,1.4038425425338868E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.747013632,1.417094607483161E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.761738739,1.4290750046211604E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.776025319,1.4406986147004488E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.790412707,1.452404242511404E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.804754077,1.4640724299210433E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.819108706,1.475751404898179E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.833456194,1.4874245699334268E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.847818589,1.499109863354576E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.862233023,1.5108374958831194E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.876594485,1.5225220302122953E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.89099445,1.534237890713227E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.905335785,1.5459060496467474E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.919767047,1.557647373493326E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.934245596,1.5694271702039365E-7,100000.0,73.649,70.7199701724555,70.72143642848413,70.62613561627039,100000.0,15168.0,0.0,0.0
101000.0,1.948760665,1.5812366797107582E-7,101000.0,73.66336633663366,70.73587218524857,70.73964887578651,70.63693564411084,101000.0,15168.0,0.0,0.0
102000.0,1.963287341,1.5930556327122573E-7,102000.0,73.66666666666667,70.73953654811055,70.7467953255862,70.64224194465089,102000.0,15168.0,0.0,0.0
103000.0,1.97798307,1.605012127809537E-7,103000.0,73.6495145631068,70.72047682813643,70.7242093454718,70.6256696645995,103000.0,15168.0,0.0,0.0
104000.0,1.992615491,1.6169171153026944E-7,104000.0,73.65384615384616,70.72523651830443,70.72931021589804,70.63173915839567,104000.0,15168.0,0.0,0.0
105000.0,2.007128792,1.6287251863587028E-7,105000.0,73.64761904761905,70.71833805141988,70.72205527574386,70.62539146681954,105000.0,15168.0,0.0,0.0
106000.0,2.021657749,1.6405459951895601E-7,106000.0,73.62830188679246,70.69684457773222,70.70456188889239,70.60753264778248,106000.0,15168.0,0.0,0.0
107000.0,2.036154555,1.652340645857466E-7,107000.0,73.63457943925233,70.70384617385136,70.70934651244886,70.61690847923676,107000.0,15168.0,0.0,0.0
108000.0,2.050624331,1.664113304825438E-7,108000.0,73.63055555555556,70.69933428010141,70.70574076550398,70.61021042094508,108000.0,15168.0,0.0,0.0
109000.0,2.065092275,1.6758844732719788E-7,109000.0,73.62385321100918,70.69181213958615,70.69824801002883,70.60297140052556,109000.0,15168.0,0.0,0.0
110000.0,2.079586634,1.687677133052362E-7,110000.0,73.62181818181817,70.68954855573627,70.69623704780949,70.60390853738842,110000.0,15168.0,0.0,0.0
111000.0,2.094318969,1.6996634109157453E-7,111000.0,73.63963963963964,70.70924681228176,70.71217656773936,70.62307985783418,111000.0,15168.0,0.0,0.0
112000.0,2.109064595,1.7116605023819338E-7,112000.0,73.64910714285713,70.71978990779229,70.72123015873015,70.63295421753884,112000.0,15168.0,0.0,0.0
