learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052897284,4.029940237030387E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.141686987,1.1226336720523735E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.194604267,1.5517576809662083E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.229067276,1.8312298038968195E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.251797102,2.015553602380678E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.273693212,2.1932116818707436E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.299909646,2.405923497600481E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.327963623,2.6335445533897728E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.355730696,2.858837761281058E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.38317621,3.081521941615269E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,14976.0,0.0,0.0
11000.0,0.410618384,3.304298290659363E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,14976.0,0.0,0.0
12000.0,0.434146961,3.4953039479466776E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,14976.0,0.0,0.0
13000.0,0.456768708,3.6789479335018746E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,14976.0,0.0,0.0
14000.0,0.479969329,3.867291234653443E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,14976.0,0.0,0.0
15000.0,0.502772531,4.0524082770595945E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,14976.0,0.0,0.0
16000.0,0.525076893,4.233475722157706E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,14976.0,0.0,0.0
17000.0,0.547133385,4.412530951545884E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,14976.0,0.0,0.0
18000.0,0.570330598,4.600846586456522E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,14976.0,0.0,0.0
19000.0,0.593070021,4.785445869126667E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,14976.0,0.0,0.0
20000.0,0.615770439,4.96972850809743E-8,20000.0,73.47,70.51936022533476,70.56637266322738,70.26118148189666,20000.0,14976.0,0.0,0.0
21000.0,0.638428859,5.1537686835005874E-8,21000.0,73.44285714285715,70.48885823557778,70.57302659349936,70.23059677591544,21000.0,14976.0,0.0,0.0
22000.0,0.661508642,5.341231327038258E-8,22000.0,73.51818181818182,70.57202064123454,70.6587429492345,70.31791318524556,22000.0,14976.0,0.0,0.0
23000.0,0.684335037,5.5266358583172154E-8,23000.0,73.51739130434783,70.57119960710232,70.63021360721345,70.2892541827228,23000.0,14976.0,0.0,0.0
24000.0,0.706386654,5.7057473524374256E-8,24000.0,73.55000000000001,70.60684252610481,70.64101378225882,70.30453290920148,24000.0,14976.0,0.0,0.0
25000.0,0.728519006,5.885514606472104E-8,25000.0,73.604,70.6670251972005,70.70626359479736,70.37618962111691,25000.0,14976.0,0.0,0.0
26000.0,0.751505836,6.072222250922271E-8,26000.0,73.66538461538461,70.73595861865775,70.76305563858405,70.48070704893296,26000.0,14976.0,0.0,0.0
27000.0,0.774435397,6.258464735100666E-8,27000.0,73.64444444444445,70.71280011497207,70.7545618938024,70.45954585080327,27000.0,14976.0,0.0,0.0
28000.0,0.797626286,6.446829823192208E-8,28000.0,73.71428571428571,70.79093525306358,70.84340213128392,70.52462955546656,28000.0,14976.0,0.0,0.0
29000.0,0.820175624,6.629983993727712E-8,29000.0,73.76551724137931,70.84790056887884,70.90074584050487,70.58914488943869,29000.0,14976.0,0.0,0.0
30000.0,0.843090714,6.816108939023066E-8,30000.0,73.76333333333334,70.84575508854145,70.88911901767882,70.59548714883444,30000.0,14976.0,0.0,0.0
31000.0,0.865878649,7.001201083774367E-8,31000.0,73.81612903225806,70.90478635591721,70.94846098783107,70.6575570256299,31000.0,14976.0,0.0,0.0
32000.0,0.888316266,7.183447814495612E-8,32000.0,73.81875,70.90728693864028,70.94301668227378,70.65499124343258,32000.0,14976.0,0.0,0.0
33000.0,0.910837913,7.366377068355678E-8,33000.0,73.81818181818181,70.90677125766751,70.94040091483923,70.64319934762665,33000.0,14976.0,0.0,0.0
34000.0,0.933729308,7.552309553984551E-8,34000.0,73.81176470588235,70.89958176079072,70.9484811902509,70.62937062937064,34000.0,14976.0,0.0,0.0
35000.0,0.956272448,7.735413382042198E-8,35000.0,73.85714285714286,70.94975017229632,70.9928988080142,70.68623053757929,35000.0,14976.0,0.0,0.0
36000.0,0.978746146,7.917953176161893E-8,36000.0,73.84444444444445,70.93586957815123,70.97679006257128,70.69040652431053,36000.0,14976.0,0.0,0.0
37000.0,1.001057351,8.099173141263424E-8,37000.0,73.82972972972973,70.91933794188665,70.95855077679803,70.67890019379846,37000.0,14976.0,0.0,0.0
38000.0,1.02414662,8.286712833646683E-8,38000.0,73.90526315789474,71.00335273772447,71.05324614666044,70.76133750073717,38000.0,14976.0,0.0,0.0
39000.0,1.046909594,8.471602235805241E-8,39000.0,73.95641025641025,71.05964421953718,71.10466274074705,70.80818531930792,39000.0,14976.0,0.0,0.0
