learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.136760897,1.0715060529701204E-7,16000.0,31.65,24.046262760854887,24.25543704114143,23.288439955106625,19.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185965451,1.1182376877198408E-7,17000.0,31.641176470588235,24.03799013312486,24.224047991653624,23.344327176781004,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.234225419,1.163172298666814E-7,18000.0,31.672222222222224,24.075209215184827,24.271904439381817,23.351614109435374,6.0,9088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.280137991,1.2067754992137144E-7,19000.0,31.6,23.99640076522676,24.239244491080797,23.268583574422863,30.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325498461,1.249912572658124E-7,20000.0,31.585,23.97994220525521,24.25265721877768,23.267160161507405,54.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.372446663,1.2942282234072064E-7,21000.0,31.561904761904763,23.95589625408537,24.20231000474659,23.210087625561016,17.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.41041934,1.3303278369064131E-7,22000.0,31.504545454545458,23.893297483872725,24.162053346753904,23.168306735328613,41.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443143412,1.3607415187815825E-7,23000.0,31.530434782608697,23.919760700336955,24.1608475800626,23.221685924625813,4.0,8432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.474995896,1.3909951403906776E-7,24000.0,31.404166666666665,23.779388871245228,23.997045381099674,23.04851827615219,28.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.5066613,1.4210920438071091E-7,25000.0,31.272,23.6315481465007,23.84877897442716,22.912647494279692,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.539160478,1.4516599163016926E-7,26000.0,31.3,23.661003853985758,23.861892583120206,22.9388670779585,15.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571124334,1.4820523957886217E-7,27000.0,31.348148148148148,23.71413336309375,23.942390546140903,23.032844745255986,39.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.603451066,1.511871325628915E-7,28000.0,31.39642857142857,23.768451275665345,23.996992957189203,23.062442423999677,2.0,5736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.634814972,1.5416388241116374E-7,29000.0,31.43793103448276,23.81576147168859,24.02949717255082,23.1307507925462,26.0,16048.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.666248928,1.5715333090660476E-7,30000.0,31.476666666666663,23.85750608423233,24.01493309676942,23.157147129186598,50.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.698947386,1.6022148556118212E-7,31000.0,31.451612903225808,23.830762515673243,24.00672316990309,23.149253191566306,13.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.730755765,1.63245555166211E-7,32000.0,31.48125,23.864428211061075,24.055280385161584,23.230979307447218,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.763333737,1.6634400473925598E-7,33000.0,31.46969696969697,23.85362312984947,24.04957012358947,23.219257146737284,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.795501799,1.6939175105629906E-7,34000.0,31.4,23.774888857787918,23.98148751711101,23.190410327339787,24.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.826979385,1.7238502314381925E-7,35000.0,31.44,23.818275697957564,24.02001139889811,23.283992455001762,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.859620516,1.7545793184442448E-7,36000.0,31.430555555555557,23.80659624934356,24.02277623884272,23.307546524994564,11.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.891316253,1.784710300173114E-7,37000.0,31.427027027027027,23.80335159330067,24.03137912449847,23.31963249516441,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.922879536,1.8147003424748367E-7,38000.0,31.505263157894735,23.890027347213877,24.151999067490383,23.42453662842012,59.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954584438,1.8447363624443612E-7,39000.0,31.44102564102564,23.818190041799088,24.067815863459515,23.356074069827432,22.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.98608661,1.8746507365532222E-7,40000.0,31.5075,23.891632115454133,24.120644768182576,23.425009782547935,46.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018538583,1.905193686474529E-7,41000.0,31.578048780487805,23.970448149070922,24.18722806258952,23.51337350383074,9.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.050411909,1.9353008715528172E-7,42000.0,31.545238095238094,23.934537095395026,24.191847281548274,23.502022137079607,33.0,14304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.082347662,1.9656580373383236E-7,43000.0,31.572093023255814,23.964208403756658,24.20401854714065,23.5203909235048,57.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.114449033,1.9959719943239461E-7,44000.0,31.60227272727273,23.998241996883245,24.247382198952884,23.564371523632946,20.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146147935,2.0260987683378992E-7,45000.0,31.57333333333333,23.966080972628365,24.20803898884978,23.536131114973927,44.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.178435679,2.0563915934645471E-7,46000.0,31.573913043478264,23.96659142767524,24.23089884935728,23.54812853707707,7.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.209805878,2.0861890864956713E-7,47000.0,31.56808510638298,23.959536806026684,24.202860980840388,23.54521251307407,31.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.241278809,2.1161199862924926E-7,48000.0,31.58125,23.974158589020288,24.200249272953887,23.566923452882445,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.273687058,2.146710990482031E-7,49000.0,31.565306122448977,23.95692061534617,24.160937217296905,23.552343607514135,18.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.305202312,2.1766658336058678E-7,50000.0,31.619999999999997,24.01755615723083,24.231007889371508,23.614834673815903,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.33743539,2.2066999029443915E-7,51000.0,31.62549019607843,24.02284308787893,24.219836578581365,23.613940548947447,5.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.368848978,2.2364670946062858E-7,52000.0,31.56923076923077,23.960177688692067,24.19581611350177,23.55582289630282,29.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.400563621,2.266627207240794E-7,53000.0,31.5622641509434,23.95181830800668,24.20595118689402,23.528419632315742,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.432805179,2.2970521928318678E-7,54000.0,31.551851851851854,23.940989489258786,24.205389000533163,23.54376965083568,16.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.464395049,2.3270655355735378E-7,55000.0,31.494545454545452,23.877354750078425,24.1051465404371,23.493339831059128,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.496281839,2.356598760086671E-7,56000.0,31.492857142857144,23.876159659135116,24.076786067682562,23.49234205488194,3.0,7192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.527675354,2.386222184160352E-7,57000.0,31.466666666666665,23.847484091891346,24.051715757752504,23.460950664210976,27.0,13928.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.5591781,2.416150142990674E-7,58000.0,31.505172413793105,23.890646558897558,24.093853296902765,23.503360098588566,51.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.591169267,2.4463580458951706E-7,59000.0,31.452542372881354,23.832259047541104,24.0478515625,23.45414971136557,14.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.622668124,2.476282310132269E-7,60000.0,31.5,23.885399574779086,24.12074217668236,23.47508751024056,38.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.655011014,2.506096063378702E-7,61000.0,31.54262295081967,23.933307381699624,24.173808832074375,23.52811910560917,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.686526414,2.5360406093613145E-7,62000.0,31.553225806451614,23.94465395418079,24.164120159402422,23.53555919926485,25.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.718433194,2.56637749807487E-7,63000.0,31.552380952380954,23.9438709381237,24.171766195399876,23.533062614154243,49.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.750356451,2.596580738144844E-7,64000.0,31.571875,23.965736700928638,24.197736005815766,23.558674137299054,12.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.781744276,2.62642810333367E-7,65000.0,31.49692307692308,23.882410748906555,24.112484022155943,23.487868582033133,36.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.813135925,2.656286901047598E-7,66000.0,31.51060606060606,23.89742900543296,24.122939537382077,23.50532211937116,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.845151288,2.68649711086392E-7,67000.0,31.5,23.885661890390885,24.107881072857758,23.491756547251907,23.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.876484932,2.7162838754014627E-7,68000.0,31.50294117647059,23.889216001014557,24.090612777053455,23.503424263824336,47.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.908199248,2.746134530892699E-7,69000.0,31.520289855072463,23.90758802733151,24.099656246988143,23.529697362032692,10.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.93961729,2.77600152686944E-7,70000.0,31.548571428571424,23.93973127277917,24.117507324412067,23.566757058542027,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.971118109,2.8059419977688955E-7,71000.0,31.528169014084504,23.916150514611186,24.084137543333643,23.54689564068692,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.003454423,2.836569501143487E-7,72000.0,31.513888888888893,23.900979781358508,24.067201527587432,23.539718720441613,21.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.034885695,2.8664646860632216E-7,73000.0,31.487671232876714,23.871137782955252,24.025520279507827,23.50377020847035,45.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.067157965,2.896630784591453E-7,74000.0,31.493243243243242,23.877459118190693,24.041054839676352,23.511572467485436,8.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.098085166,2.9260138894883706E-7,75000.0,31.53066666666667,23.919157072333878,24.095014263964647,23.552617867297872,32.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.129336282,2.9557383696406663E-7,76000.0,31.527631578947368,23.9160111363134,24.079423436041083,23.555248699944176,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.161437714,2.986055706095157E-7,77000.0,31.53116883116883,23.91954997200603,24.081274120154372,23.55397665482491,19.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.192844524,3.015884074696443E-7,78000.0,31.53205128205128,23.920396577259552,24.087788375431764,23.553157073533832,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.225140118,3.0460913583927265E-7,79000.0,31.586075949367086,23.980591330694445,24.126458242668424,23.622514590958552,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.256458845,3.0758535715661317E-7,80000.0,31.569999999999997,23.962938857337992,24.086862467759378,23.596321056230895,30.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.287923148,3.1057749637218807E-7,81000.0,31.54320987654321,23.932516382136352,24.0556605582491,23.539388590890916,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.320264317,3.1363883241631293E-7,82000.0,31.536585365853657,23.924808581563713,24.040699247713373,23.5191542695221,17.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.35179233,3.166359862091102E-7,83000.0,31.527710843373498,23.914980135697704,24.024437522559257,23.511123672628905,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.384022151,3.196331530939518E-7,84000.0,31.54404761904762,23.933598811506823,24.0363021480092,23.54341178034836,4.0,8640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.415176477,3.225938158473103E-7,85000.0,31.535294117647062,23.92360477191883,24.02047184468555,23.534281134207557,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.446522927,3.255726716837224E-7,86000.0,31.57093023255814,23.96325965290461,24.057967274041197,23.561807530945984,52.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.478960051,3.2863389350185165E-7,87000.0,31.56551724137931,23.956711245745932,24.046079069233418,23.545727713999536,15.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.510120424,3.3159629172900687E-7,88000.0,31.540909090909093,23.929921708238965,24.0197253086809,23.53657917449358,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.542210791,3.345715243402433E-7,89000.0,31.57640449438202,23.96861142340871,24.058162590879046,23.554813522300748,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.572929171,3.374789968425594E-7,90000.0,31.522222222222222,23.90819269644848,23.99615232833465,23.4951649142843,26.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.604286384,3.4046069260567423E-7,91000.0,31.524175824175828,23.909948586076563,23.993706088992976,23.501970364732312,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.636303256,3.4347483217500976E-7,92000.0,31.497826086956522,23.880936351634773,23.962694400540517,23.493778452200303,13.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.667243461,3.4640611775063185E-7,93000.0,31.444086021505374,23.82131374910334,23.88768846920625,23.44811853132579,37.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.698580401,3.493849778224714E-7,94000.0,31.426595744680853,23.80195066561619,23.867622568415086,23.426270209909834,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.73078866,3.5243699919216956E-7,95000.0,31.392631578947366,23.764132577526777,23.816815307470222,23.379768412390526,24.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.762276575,3.5543125348675584E-7,96000.0,31.38958333333333,23.760646523620885,23.82439340318738,23.3768802131199,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.794303874,3.584459106899032E-7,97000.0,31.388659793814433,23.760031663681076,23.817536630036628,23.38252901086756,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.825667464,3.6142555150853887E-7,98000.0,31.41122448979592,23.785164361567265,23.841194665699817,23.400303130448656,35.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.857315508,3.644349673188954E-7,99000.0,31.421212121212122,23.79644798306219,23.85774846914743,23.41627938455985,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.889673818,3.67509913329091E-7,100000.0,31.411,23.785269808985426,23.848382906438395,23.40789047581825,22.0,16504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.921000054,3.7048859871719246E-7,101000.0,31.367326732673266,23.736679498895178,23.792614417167794,23.358689162594256,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.953062661,3.734850797291225E-7,102000.0,31.34019607843137,23.70635419620851,23.752027784733638,23.332165612068394,9.0,10432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.984835853,3.764858136281496E-7,103000.0,31.34757281553398,23.714751420520187,23.754892552537658,23.344932626535282,33.0,14240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.01620968,3.794699332927499E-7,104000.0,31.367307692307694,23.736353847256918,23.77891207312646,23.366472697601516,57.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.048443631,3.825113137422378E-7,105000.0,31.34952380952381,23.716311587124792,23.75074045866125,23.340423269169417,20.0,13896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.080374387,3.855475465821351E-7,106000.0,31.35188679245283,23.71892133671588,23.760280789983764,23.338600927096504,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.112602897,3.885604662258427E-7,107000.0,31.346728971962616,23.71380247775999,23.758173326414113,23.33486401302469,7.0,10544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.144230027,3.915650132714295E-7,108000.0,31.350925925925928,23.718315143967008,23.76246786632391,23.338365456199853,31.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.176317967,3.94616657294689E-7,109000.0,31.394495412844037,23.76686309349264,23.82524014709328,23.392136373880795,55.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.208630276,3.976744590368474E-7,110000.0,31.38818181818182,23.760063919419597,23.816974199539715,23.38622082813087,18.0,14976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.240585629,4.0071124511264057E-7,111000.0,31.401801801801803,23.774878781301485,23.838482851055744,23.39483691824785,42.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.272774047,4.037052279570554E-7,112000.0,31.395535714285717,23.767974441678437,23.824205892850063,23.385946894536897,5.0,8720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.304337954,4.06705401999284E-7,113000.0,31.386725663716813,23.758154101715206,23.83492475146371,23.378792370787625,29.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.335580529,4.0967464522477036E-7,114000.0,31.401754385964914,23.775268420545594,23.856167784777465,23.41096507550977,53.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.367424971,4.126825035715828E-7,115000.0,31.411304347826086,23.785418656298,23.86463451124989,23.42484903792012,16.0,14288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.398668658,4.156442223503524E-7,116000.0,31.390517241379314,23.762481740558286,23.845292659821833,23.405545343432106,40.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.430506214,4.1860188010844096E-7,117000.0,31.367521367521366,23.737006103402138,23.8169329437213,23.381518057344593,3.0,8272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.461476517,4.21541785847315E-7,118000.0,31.34915254237288,23.716971155707316,23.800206941962184,23.366254209709766,27.0,16112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.492820415,4.2451936125477777E-7,119000.0,31.343697478991594,23.711128874910774,23.80130757967189,23.36963148466004,51.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.524654401,4.275252437258822E-7,120000.0,31.356666666666666,23.72567114498154,23.82414411748386,23.389849424763536,14.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.555642109,4.3046936695583787E-7,121000.0,31.32809917355372,23.694180250976718,23.78886544987618,23.36008116583656,38.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.587499398,4.3340630912446315E-7,122000.0,31.31229508196721,23.676708711547352,23.775435021876167,23.34662739430307,1.0,5536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.618592289,4.3635862392636844E-7,123000.0,31.326829268292684,23.692514289424754,23.788041467793892,23.354445311507536,25.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.649608935,4.3930877034167654E-7,124000.0,31.326612903225808,23.692494505990513,23.785017452787976,23.367320308492552,49.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.681603771,4.4231898132546284E-7,125000.0,31.3184,23.683027798987606,23.77722337148083,23.35395630786262,12.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.712812562,4.4528391574667764E-7,126000.0,31.32857142857143,23.69399556531508,23.783769499766574,23.36049601417183,36.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.744050784,4.482550726990712E-7,127000.0,31.336220472440946,23.702348336262226,23.798912948496127,23.366317491563557,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.775984066,4.512889021592194E-7,128000.0,31.34296875,23.70998876532525,23.809647662643922,23.381865736704448,23.0,16416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.807144963,4.542518016381396E-7,129000.0,31.348062015503874,23.71583183906234,23.811285368938133,23.392126501907388,47.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.838997727,4.5723842786794735E-7,130000.0,31.34,23.706820745867397,23.790577346698313,23.38960938639934,10.0,11616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.870166469,4.6019291328506753E-7,131000.0,31.364122137404582,23.733826624676695,23.821909683978653,23.42159726776422,34.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
