learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.081480046,1.0344894807927311E-7,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100723387,1.0529401296652854E-7,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119681532,1.07111733063418E-7,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174389628,1.1282978103037509E-7,36000.0,73.85555555555555,70.94698867143575,70.9819639278557,70.69738480697384,36000.0,33520.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.203644924,1.1589624074494673E-7,37000.0,73.74594594594595,70.8252318624067,70.87169030555638,70.5618522334687,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.230464909,1.1870760437466411E-7,38000.0,73.77105263157895,70.85354025180915,70.89417124167737,70.60055453955519,38000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.306536392,1.2613615785546807E-7,39000.0,73.63589743589743,70.70339272214348,70.73573359897539,70.44977726684868,3047.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.329875444,1.284152694112828E-7,40000.0,73.6,70.66324439151572,70.69434423044902,70.40856358235723,4047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353591113,1.307311584744623E-7,41000.0,73.65853658536585,70.72810903567844,70.75785882544066,70.45790251107829,5047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376242148,1.3294308360405473E-7,42000.0,73.69047619047619,70.76358252093455,70.78265468006346,70.49871849636908,6047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.398739476,1.3513999889520514E-7,43000.0,73.70697674418605,70.78182865960278,70.80815904983217,70.51967354175902,7047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421398054,1.373526606159181E-7,44000.0,73.65227272727273,70.72105450306941,70.7439559884924,70.46670403016253,8047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444578169,1.396162516118855E-7,45000.0,73.68666666666667,70.75911763852191,70.7817203770419,70.5044214721634,9047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.466417716,1.417489330910415E-7,46000.0,73.68913043478261,70.76200822707654,70.79603310571146,70.51213332033915,10047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487472916,1.4380502130019372E-7,47000.0,73.65106382978723,70.71962393358062,70.76280189815142,70.46153846153847,11047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50823849,1.4583282687115376E-7,48000.0,73.66875,70.73951932148003,70.77822990844355,70.49031053000235,12047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529413616,1.4790062612720036E-7,49000.0,73.68367346938776,70.75616977314758,70.78812042679473,70.50751320815132,13047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550940409,1.5000276646631662E-7,50000.0,73.682,70.75411633612293,70.78050405240369,70.50609646763493,14047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
