learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090643309,8.387788368612528E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224652868,2.1047567249424755E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292786656,2.7697602502591906E-8,3000.0,59.43333333333334,54.911363966436575,55.24089738874587,54.470632248410034,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349996619,3.309661834405321E-8,4000.0,58.675,54.06465295886994,54.43770672546858,53.50210970464134,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376592233,3.571790422118579E-8,5000.0,59.199999999999996,54.65095775843418,55.07597445496586,54.08507765023632,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408717793,3.895304048028464E-8,6000.0,61.633333333333326,57.355070843934875,57.7304443628351,56.96391848943727,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440077245,4.217839542700391E-8,7000.0,63.142857142857146,59.033038153443464,59.42120163573451,58.66047107835283,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470604795,4.538376914820116E-8,8000.0,64.5625,60.61281664156428,60.84794917829029,60.260723296888145,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499463157,4.8476053343636704E-8,9000.0,65.43333333333334,61.58078118611719,61.762536873156336,61.20463898241676,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527630017,5.1554575041936086E-8,10000.0,66.33,62.57903886034002,62.73381294964029,62.26605401770705,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556015028,5.471821159510563E-8,11000.0,67.2090909090909,63.55849509048146,63.686700896003224,63.26135669179058,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584146409,5.791383854671071E-8,12000.0,67.89166666666667,64.31922853720874,64.42618410119103,64.0309932785661,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612330463,6.117582039294144E-8,13000.0,68.42307692307692,64.91054157424546,64.97440273037543,64.61206896551724,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640808755,6.453285861713191E-8,14000.0,68.82857142857142,65.36247526727321,65.40351989852546,65.08800000000001,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668927691,6.790846602049968E-8,15000.0,69.12666666666667,65.69359227371004,65.70137757369278,65.43513957307061,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697553872,7.14062853875508E-8,16000.0,69.29375,65.88007081013842,65.87720516738436,65.64335664335664,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725647858,7.489925459781043E-8,17000.0,69.66470588235293,66.29257690290964,66.27868959654744,66.05897064630774,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753955449,7.847941769835851E-8,18000.0,69.96111111111111,66.62204417917425,66.61109052735583,66.4036286814962,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782000579,8.208750501656285E-8,19000.0,70.23684210526315,66.92870162338045,66.92595625219323,66.74116332411927,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810036408,8.575444965516528E-8,20000.0,70.52000000000001,67.24299039718485,67.26444950308147,67.04672479320367,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838268909,8.950759319736933E-8,21000.0,70.65714285714286,67.39554413782291,67.43817374762206,67.20246966148605,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866160041,9.327510014816499E-8,22000.0,70.72727272727273,67.47346269145793,67.5141242937853,67.3013455191673,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894298552,9.71362966835623E-8,23000.0,70.88260869565217,67.64618794844898,67.66920923047213,67.48871304432254,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922330132,1.0104286485241106E-7,24000.0,70.94166666666666,67.71161904630432,67.70997314566164,67.54920664464194,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950489562,1.0502756927443049E-7,25000.0,71.04,67.82109478779748,67.8450879374667,67.65691311145858,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979973033,1.0926278715026877E-7,26000.0,71.07692307692308,67.86210391473107,67.89069171648164,67.70175664648028,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008336205,1.133994172376146E-7,27000.0,71.13703703703703,67.9287058015319,67.96300102774923,67.77088502894954,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037012889,1.1764319817801318E-7,28000.0,71.32857142857144,68.14165048980915,68.1668583211071,67.98532461317595,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065953839,1.21988079820623E-7,29000.0,71.3896551724138,68.20964405639339,68.24357943889463,68.05405821654091,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093741397,1.2621932576024284E-7,30000.0,71.49,68.32142896733797,68.37843833185447,68.17606786724215,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117931623,1.299546179703002E-7,31000.0,71.50322580645161,68.33617910633455,68.40260390585878,68.19098372461471,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136557607,1.3287061494500687E-7,32000.0,71.58125,68.42285663118817,68.5034461261386,68.27600641875392,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155278801,1.3584161913455775E-7,33000.0,71.64242424242424,68.49113266802192,68.58361029979521,68.35091991341992,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175042901,1.3902046529078236E-7,34000.0,71.68529411764706,68.53894198958473,68.60897352289031,68.39357825273318,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19400333,1.421106635123988E-7,35000.0,71.74571428571429,68.60611115382244,68.67695036584207,68.46519340540196,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216271633,1.4578768347534663E-7,36000.0,71.75555555555555,68.61703625551763,68.70614305059706,68.4742504573218,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234786499,1.4888611517010258E-7,37000.0,71.83513513513513,68.70550360335376,68.79379529256752,68.56694718426688,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253281576,1.520208524392587E-7,38000.0,71.91052631578947,68.78931438867524,68.87502186971481,68.65474407541186,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27174171,1.5518920958765268E-7,39000.0,72.01794871794873,68.90856451203886,68.99363564041369,68.76466884194859,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292649573,1.5876248821237646E-7,40000.0,72.095,68.99423789008617,69.08718289575717,68.85255050786918,35601.0,5880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.331380647,1.6256382352873895E-7,41000.0,71.63170731707316,68.4793635489537,68.56741345296327,68.33982088902196,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359695473,1.6534271906692747E-7,42000.0,71.35714285714285,68.17414390881642,68.24684580055957,68.0333749634629,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384541183,1.678026398455704E-7,43000.0,71.2,67.99944411990336,68.07095343680709,67.86047960137029,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405703187,1.6994317464614293E-7,44000.0,71.2909090909091,68.10044876484136,68.17334341143865,67.96916601161345,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426852075,1.7212768456918712E-7,45000.0,71.40222222222222,68.22421213206842,68.29436546847668,68.08679479231246,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.448362364,1.7439560024774123E-7,46000.0,71.43478260869566,68.26038073774787,68.31902787154019,68.12381737906944,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46928859,1.7664676068488721E-7,47000.0,71.48936170212767,68.32098195934097,68.37459583205495,68.19217622483859,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.490072768,1.789271607418835E-7,48000.0,71.55833333333334,68.39768520837475,68.44416707116936,68.27182299897741,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511531795,1.813275700693371E-7,49000.0,71.61632653061224,68.46212388251575,68.50044164609426,68.33621710226755,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532824083,1.8375493692580616E-7,50000.0,71.688,68.54179487998245,68.5820183323346,68.418704265572,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.554689798,1.8629451297794577E-7,51000.0,71.7,68.55505786872314,68.58293426208097,68.4400419837313,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.577397775,1.8898055431788378E-7,52000.0,71.7326923076923,68.59154732400377,68.62874826592679,68.48143065443006,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600518344,1.9176492484443307E-7,53000.0,71.68679245283019,68.54061177742625,68.5784282932345,68.42636816967197,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.622463522,1.9445475253717356E-7,54000.0,71.7,68.55528787291814,68.59174613613943,68.44061706213989,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.643335271,1.9705771784530126E-7,55000.0,71.79272727272728,68.65835808054103,68.69463446132737,68.5505777417393,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.664334551,1.9972156918491962E-7,56000.0,71.80892857142858,68.67638053062844,68.69956579495212,68.56369103327427,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.685366177,2.024345743819554E-7,57000.0,71.84035087719298,68.71129566828425,68.73770523732544,68.58904109589041,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.706358464,2.0518747134623222E-7,58000.0,71.86724137931034,68.74104655674114,68.7742799732083,68.61994692103542,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.727156009,2.0795937935059685E-7,59000.0,71.87118644067797,68.74548000555792,68.76870095410152,68.62226087614151,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.753052023,2.1146628439818407E-7,60000.0,71.91,68.78866591087957,68.81314533140889,68.67228015390621,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775761469,2.1459030076875455E-7,61000.0,71.91475409836066,68.79404670968144,68.80894294141207,68.6846530671931,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800176759,2.1800127950026759E-7,62000.0,71.91612903225807,68.7956298883545,68.80743806094482,68.68288998003563,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.820987124,2.2095320285807675E-7,63000.0,71.97460317460317,68.86057620299898,68.87274778745461,68.74767678555625,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.839534613,2.236238696812114E-7,64000.0,72.0046875,68.8940024798882,68.90975029932845,68.78299503441066,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.85809445,2.2633607045102036E-7,65000.0,72.03692307692307,68.92993007107773,68.93256986582344,68.82600120058314,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.876536324,2.2907053622569888E-7,66000.0,72.04242424242425,68.93612858851299,68.94439208294062,68.83581887888666,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.895131783,2.3186760704322613E-7,67000.0,72.05970149253731,68.9552865832186,68.96757509448975,68.85709532523705,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.913451581,2.3466245557009965E-7,68000.0,72.11029411764706,69.01143978496664,69.02105555464804,68.91034573203717,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.93173056,2.3749023113387738E-7,69000.0,72.15072463768117,69.05629125868819,69.05935014330339,68.9573842525282,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.9499497,2.4034777570868116E-7,70000.0,72.19142857142857,69.1014089935958,69.10305858451184,69.00762629559458,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.968509616,2.432985247317826E-7,71000.0,72.2338028169014,69.14844999566867,69.14625557555364,69.0624901917705,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.986841878,2.462523486478751E-7,72000.0,72.22916666666667,69.14327776121834,69.13923230078251,69.06235494352467,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.005173885,2.492453994040626E-7,73000.0,72.22191780821919,69.13518162079625,69.13499444435989,69.05633888787158,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.023481826,2.5227373730259016E-7,74000.0,72.2554054054054,69.17242213136029,69.16711719829398,69.08912978018668,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.04179606,2.553423459905862E-7,75000.0,72.24266666666666,69.15829952873774,69.15212043979491,69.07008186369917,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.060098218,2.5844813529571514E-7,76000.0,72.28421052631579,69.2044944982871,69.20197678158902,69.11436950146627,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.078418734,2.615962831795691E-7,77000.0,72.2909090909091,69.21198933851096,69.2147865985629,69.12345696878482,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.098680896,2.6506570752439187E-7,78000.0,72.30384615384615,69.22633264674089,69.23219346844601,69.13548497706913,35601.0,6312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.134418054,2.6857305130654115E-7,79000.0,72.05443037974683,68.94912597983401,68.9563530007312,68.8587025517329,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.162469168,2.7122946232041343E-7,80000.0,71.865,68.73868369850948,68.74757011941128,68.64657045745807,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.186750986,2.735303320707484E-7,81000.0,71.78641975308642,68.65136877800046,68.65759662067642,68.55149446799142,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.214155317,2.76219982537234E-7,82000.0,71.56341463414634,68.4035719972745,68.41278227062759,68.3037231367325,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.241290444,2.788804596706976E-7,83000.0,71.40361445783132,68.22599539350618,68.22964073459335,68.13024504867404,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.263752976,2.8113106503530505E-7,84000.0,71.42619047619047,68.25112526076312,68.25132275132275,68.16035232940678,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.286434552,2.834522021268059E-7,85000.0,71.46235294117646,68.29123356425158,68.28652860579437,68.20213672412663,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.309979394,2.85912116268542E-7,86000.0,71.51860465116279,68.35376634263241,68.34787103443819,68.26133153652785,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.33225895,2.8828755980999096E-7,87000.0,71.55862068965517,68.39824822800976,68.39685296822316,68.30414900021776,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.354073848,2.906601899982243E-7,88000.0,71.58068181818182,68.42279702480124,68.42138491843022,68.33181380742542,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.377183575,2.932231502784312E-7,89000.0,71.61685393258426,68.46302938991121,68.46553316855167,68.37235507700012,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.40494218,2.9636114964231633E-7,90000.0,71.64666666666668,68.49619273995428,68.49551840786192,68.41127974053626,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.433420229,2.996414804501003E-7,91000.0,71.66923076923078,68.52123844108576,68.5275159919918,68.44005924910331,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.453710746,3.0202216858626234E-7,92000.0,71.6804347826087,68.53367419960833,68.53571644224382,68.44845960085254,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.472946616,3.043203189375127E-7,93000.0,71.68172043010753,68.53511504647248,68.54163431561092,68.45081220949734,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.492185141,3.066599962143268E-7,94000.0,71.7,68.55547649348026,68.56224443971732,68.47245102338316,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.511373994,3.0903473599957297E-7,95000.0,71.72947368421053,68.58824132419144,68.5905082684256,68.49470942918143,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.530604213,3.114557870195992E-7,96000.0,71.76979166666668,68.63299355883531,68.63709481431763,68.53842581843512,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.549925328,3.139296683257363E-7,97000.0,71.75463917525772,68.61614224358951,68.61842255973242,68.52649596213713,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.569136611,3.1643063808350926E-7,98000.0,71.73061224489797,68.5895109159009,68.5974020085693,68.4974187532692,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.588378687,3.1897683387950063E-7,99000.0,71.75454545454546,68.61614447421285,68.62461289888246,68.52608475434747,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.607726547,3.2157847140502597E-7,100000.0,71.786,68.6510914901776,68.66294955239132,68.56203688227757,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.626985166,3.2420936178175315E-7,101000.0,71.8029702970297,68.66993171117144,68.68271440667715,68.57801707968312,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.646688481,3.2694320672309024E-7,102000.0,71.80392156862744,68.67095685442058,68.6867147181151,68.5782648122453,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.666237657,3.2969753995458905E-7,103000.0,71.80873786407767,68.67626982091389,68.69022331007861,68.58181582107962,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.685630499,3.3247138717092364E-7,104000.0,71.8,68.66658400701402,68.68138909059843,68.57938718662953,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.705022152,3.3528660205278544E-7,105000.0,71.80857142857143,68.67607046189677,68.68580012482943,68.58577068387316,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.724309724,3.3812802159334636E-7,106000.0,71.82358490566038,68.69278128919123,68.70173011831032,68.60236530880421,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.743553573,3.4100422105079514E-7,107000.0,71.85794392523364,68.73095299673412,68.74532923690111,68.64802956947264,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.762808779,3.439233633920612E-7,108000.0,71.9175925925926,68.79725040722667,68.81304692079097,68.71686436307375,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.782085248,3.468870202674758E-7,109000.0,71.94403669724771,68.8266460444936,68.84195296898561,68.74929744422984,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.801504095,3.4991416300439997E-7,110000.0,71.9809090909091,68.86759018584357,68.88276391244649,68.78791254417858,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.821045332,3.530022428807885E-7,111000.0,71.9981981981982,68.8868748893287,68.89809478065962,68.80883090817862,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.840849328,3.5617426725837296E-7,112000.0,72.02053571428571,68.91171156198006,68.9212642937192,68.83224093174066,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.860478726,3.5936037310603385E-7,113000.0,72.04424778761062,68.93803137956354,68.9462974431567,68.86058730174376,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.880314107,3.626224008833969E-7,114000.0,72.0561403508772,68.95125609587022,68.96185511764993,68.87481924414742,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.899899105,3.658852038087841E-7,115000.0,72.07478260869566,68.9719624935466,68.97887425982631,68.90016559979082,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.919283333,3.69156080873085E-7,116000.0,72.06810344827586,68.96453484131942,68.97020657160095,68.89275050643728,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.938728357,3.724788686558998E-7,117000.0,72.09316239316239,68.99237295792999,68.99976263944933,68.91476336909851,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.958246858,3.7585602171930387E-7,118000.0,72.09576271186441,68.99520367462759,69.00054604680939,68.92037302725969,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.984741087,3.78453661686983E-7,119000.0,71.93949579831933,68.82156038669054,68.82486392620739,68.7492980945607,201.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.014010919,3.812271801709032E-7,120000.0,71.85916666666667,68.73230218774405,68.73298642617729,68.6627691165553,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.03690241,3.835120946732371E-7,121000.0,71.83305785123967,68.70332228803156,68.70483448877461,68.63715836937517,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.061340358,3.8600371591228997E-7,122000.0,71.85573770491803,68.72848626650656,68.7297366216167,68.662955188464,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.083514631,3.883120377343666E-7,123000.0,71.8609756097561,68.73434282701312,68.73611186385563,68.67187429285204,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
