learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10825829,9.655968025595778E-9,1000.0,57.4,52.630349934950125,51.809954751131215,50.291715285880976,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218955854,2.047133554485523E-8,2000.0,57.8,53.08812429201419,52.58426966292134,51.549942594718715,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295390553,2.7997210063799802E-8,3000.0,59.599999999999994,55.08760695875286,54.72543892416885,53.88127853881278,601.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367084675,3.476609182416772E-8,4000.0,59.22500000000001,54.673408499236146,54.36485730274203,53.54599829108517,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423556477,4.030476795854047E-8,5000.0,59.419999999999995,54.89089421232164,54.638944779789846,53.83390216154721,401.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473559911,4.502575934411544E-8,6000.0,59.150000000000006,54.591328907639856,54.33202906651762,53.64100624172499,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51018206,4.861768479473475E-8,7000.0,59.57142857142858,55.05957906546792,54.84282750917505,54.14776409591705,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554458616,5.2791018220033085E-8,8000.0,59.52499999999999,55.00880649118155,54.789165037698965,54.1554580206711,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58977078,5.625445944485151E-8,9000.0,59.699999999999996,55.203716256773504,54.99999999999999,54.37735849056603,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62774822,5.99646148776056E-8,10000.0,59.74,55.2489686282265,55.06696428571429,54.44155256308703,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
