learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.833751987,6.79073095675185E-8,25000.0,69.364,65.95898197687967,65.8674628994162,65.56669514004406,532.0,15168.0,1.0,13.0
26000.0,0.856072253,6.97381223230312E-8,26000.0,69.47307692307693,66.08055114158542,65.96775576708687,65.69119045560647,1532.0,15168.0,0.0,31.0
27000.0,0.879077569,7.160479579235941E-8,27000.0,69.47777777777779,66.08573578182573,65.98704032357918,65.70251373397703,58.0,15056.0,1.0,45.0
28000.0,0.902365007,7.351985649823725E-8,28000.0,69.56785714285715,66.18545779752937,66.07341933428891,65.80658105939006,1058.0,15168.0,0.0,17.0
29000.0,0.926149879,7.547104922396851E-8,29000.0,69.50344827586207,66.11392760303707,65.98853978387109,65.73819393328942,864.0,14976.0,1.0,16.0
30000.0,0.949499414,7.7364783116103E-8,30000.0,69.54333333333334,66.15818396688982,66.02208917481686,65.77133438225819,150.0,14912.0,1.0,24.0
31000.0,0.972210761,7.923500671814089E-8,31000.0,69.6,66.22104001720582,66.08974128314922,65.83402820577892,1150.0,14976.0,0.0,19.0
32000.0,0.996276169,8.1186949983473E-8,32000.0,69.6125,66.23484814201947,66.11964739904533,65.84954695511695,104.0,14936.0,1.0,34.0
33000.0,1.019274995,8.307456377230374E-8,33000.0,69.60606060606061,66.22790116529515,66.12173208133486,65.85531914893616,1104.0,14976.0,0.0,14.0
34000.0,1.042560283,8.498559236202592E-8,34000.0,69.57058823529411,66.18866229693353,66.08091272703429,65.82320295983087,619.0,15168.0,1.0,20.0
35000.0,1.065277898,8.682957972655483E-8,35000.0,69.46285714285715,66.06883656886149,65.96611896573685,65.69631222518215,530.0,15168.0,1.0,13.0
36000.0,1.088594472,8.874718122256089E-8,36000.0,69.53888888888888,66.15356547859292,66.03691774033696,65.7825761357963,1530.0,15168.0,0.0,30.0
37000.0,1.118839565,9.120123456627955E-8,37000.0,69.54324324324325,66.1583814419045,66.05211628257268,65.79139092951249,56.0,15048.0,1.0,46.0
38000.0,1.141789812,9.308856610613768E-8,38000.0,69.6078947368421,66.22993108087908,66.11308353628121,65.86569722764082,1056.0,15168.0,0.0,17.0
39000.0,1.165037567,9.499569642180987E-8,39000.0,69.55384615384615,66.16990223516983,66.04323953328758,65.80758487632103,862.0,14976.0,1.0,16.0
40000.0,1.190302438,9.704477116754274E-8,40000.0,69.585,66.204485481608,66.0698348951361,65.83352055717816,148.0,14912.0,1.0,24.0
41000.0,1.214094596,9.900399689884852E-8,41000.0,69.62439024390244,66.2481711295286,66.11801833664336,65.87664739567636,1148.0,14976.0,0.0,19.0
42000.0,1.23932172,1.0105016685347793E-7,42000.0,69.63333333333334,66.2580600134129,66.13922370307439,65.88836288748028,102.0,14936.0,1.0,34.0
43000.0,1.260577271,1.0279470247267844E-7,43000.0,69.62790697674419,66.25218377360525,66.14036452256876,65.89098696753636,1102.0,14976.0,0.0,14.0
44000.0,1.277308477,1.04167836144314E-7,44000.0,69.60227272727273,66.22382669408171,66.11092811716117,65.86791200939112,617.0,15168.0,1.0,20.0
45000.0,1.295185263,1.0561889372682816E-7,45000.0,69.51777777777778,66.12986463361828,66.02095667467611,65.76826133612838,528.0,15168.0,1.0,13.0
46000.0,1.313868517,1.0716263381204253E-7,46000.0,69.57826086956523,66.19725627115176,66.07844087846027,65.83746307643483,1528.0,15168.0,0.0,29.0
47000.0,1.331873044,1.0862350118931999E-7,47000.0,69.58085106382978,66.20009943038527,66.08870967741936,65.84241207951071,54.0,15048.0,1.0,47.0
48000.0,1.348272519,1.099721248622859E-7,48000.0,69.62708333333333,66.25125012443547,66.13158017005064,65.89548049031534,1054.0,15168.0,0.0,17.0
49000.0,1.365012079,1.1134535519558105E-7,49000.0,69.58367346938775,66.2030412919143,66.07561514123779,65.84862858321303,860.0,14976.0,1.0,16.0
50000.0,1.381455176,1.1266993320705365E-7,50000.0,69.64,66.26563262584486,66.13496932515336,65.906028209505,52.0,12792.0,1.0,19.0
