learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05928318,4.575214829295873E-9,1000.0,64.5,60.52485266318247,61.159737417943106,58.91203703703704,107.0,14928.0,1.0,16.0
2000.0,0.177594334,1.4286995520405471E-8,2000.0,66.5,62.75685954722348,63.207029104887425,61.60458452722064,1107.0,14976.0,0.0,21.0
3000.0,0.229140318,1.852335957588007E-8,3000.0,69.26666666666667,65.8429119720223,66.33807959109164,65.10219530658591,2107.0,14976.0,0.0,26.0
4000.0,0.278164442,2.254485221536209E-8,4000.0,69.05,65.60386642547698,65.98901098901099,64.89934788772328,909.0,15168.0,1.0,29.0
5000.0,0.313131783,2.5418899152974288E-8,5000.0,68.84,65.36905385765624,65.72811262648483,64.77503956590549,907.0,14976.0,1.0,16.0
6000.0,0.336855652,2.7342403732256757E-8,6000.0,67.71666666666667,64.12472667560863,64.4130075326107,63.590225563909776,55.0,14816.0,2.0,17.0
7000.0,0.364186059,2.9591638055863896E-8,7000.0,67.88571428571429,64.31319732252823,64.54817852073805,63.899148867833624,1055.0,14976.0,0.0,14.0
8000.0,0.394357051,3.2072835659142586E-8,8000.0,67.975,64.41268039260231,64.61325966850828,64.09250175192712,985.0,15168.0,1.0,27.0
9000.0,0.419511488,3.4140285175409586E-8,9000.0,67.63333333333334,64.03307574163414,64.18736169166462,63.68735976065819,905.0,14976.0,1.0,12.0
10000.0,0.444434753,3.621328732069375E-8,10000.0,67.55,63.940404968476585,64.06820950060902,63.5720700493938,401.0,15168.0,1.0,21.0
11000.0,0.46810003,3.8160742313114726E-8,11000.0,67.94545454545454,64.38069610052743,64.51645365804568,64.0204081632653,1401.0,15168.0,0.0,25.0
12000.0,0.491325959,4.007189842256822E-8,12000.0,68.58333333333333,65.08961120229002,65.2438462247626,64.77293963745095,2401.0,15168.0,0.0,23.0
13000.0,0.515396283,4.205278503824854E-8,13000.0,68.46153846153847,64.95505834709921,65.1508712282193,64.74331412847192,950.0,14976.0,1.0,16.0
14000.0,0.539941754,4.4068710301539146E-8,14000.0,68.41428571428571,64.90249668324682,65.08212255211625,64.70869912210695,881.0,15168.0,1.0,27.0
15000.0,0.563902012,4.603562970706987E-8,15000.0,68.42,64.90881380812175,65.0354295837024,64.71508379888269,656.0,14976.0,1.0,20.0
16000.0,0.587323377,4.796058912590975E-8,16000.0,68.9375,65.48422772443989,65.59601273708985,65.29087226761646,1656.0,14976.0,0.0,32.0
