learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055473119,4.143631729293201E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.149881377,1.1976536085849835E-8,2000.0,56.3,51.421882607700006,51.97802197802197,50.67720090293453,201.0,15144.0,3.0,0.0
3000.0,0.205640715,1.6425777107684148E-8,3000.0,56.699999999999996,51.8743085868237,52.1194249907851,51.11027474595408,1.0,4528.0,4.0,0.0
4000.0,0.266114427,2.1235050012278888E-8,4000.0,56.825,52.01771482630386,52.081021087680355,51.39318885448917,1.0,3496.0,3.0,0.0
5000.0,0.306445472,2.4598698341229725E-8,5000.0,57.52,52.78627024738795,52.904656319290474,52.09742895805143,401.0,15160.0,2.0,0.0
6000.0,0.346406209,2.801714290012088E-8,6000.0,59.9,55.431485185862215,55.56786703601107,54.79992485440541,1401.0,15168.0,0.0,0.0
7000.0,0.377623388,3.0754681393023996E-8,7000.0,61.9,57.65529024668577,57.7069457659372,57.03238279362011,2401.0,15168.0,0.0,0.0
8000.0,0.400846216,3.2841057053969966E-8,8000.0,63.287499999999994,59.197143008126716,59.20833333333333,58.5988159007612,3401.0,15168.0,0.0,0.0
9000.0,0.424328607,3.5001344127764717E-8,9000.0,64.67777777777778,60.739958271094295,60.782136688872434,60.132932029094555,4401.0,15168.0,0.0,0.0
10000.0,0.44772098,3.72034573452899E-8,10000.0,65.64,61.809304007132106,61.851892972132774,61.23646209386281,5401.0,15168.0,0.0,0.0
11000.0,0.470715899,3.9417411084526937E-8,11000.0,66.48181818181818,62.74568311228389,62.757575757575765,62.2078720787208,6401.0,15168.0,0.0,0.0
12000.0,0.493678069,4.167777785771836E-8,12000.0,67.10000000000001,63.43260829078079,63.424124513618686,62.91564907007328,7401.0,15168.0,0.0,0.0
13000.0,0.517274977,4.4051172997467213E-8,13000.0,67.82307692307693,64.2351652030986,64.24786324786325,63.71443442054129,8401.0,15168.0,0.0,0.0
14000.0,0.540801089,4.6467841339289306E-8,14000.0,68.33571428571429,64.80471818890258,64.82025236092372,64.31044199339829,9401.0,15168.0,0.0,0.0
15000.0,0.563847135,4.888513390382958E-8,15000.0,68.77333333333333,65.29159929893378,65.29342027267337,64.80312593928463,10401.0,15168.0,0.0,0.0
16000.0,0.587142411,5.1378467582969194E-8,16000.0,69.1,65.65472020369724,65.64280750521195,65.1830985915493,11401.0,15168.0,0.0,0.0
17000.0,0.610388034,5.39162799146047E-8,17000.0,69.55882352941177,66.16395749676145,66.16541353383458,65.68529938333002,12401.0,15168.0,0.0,0.0
18000.0,0.634115758,5.6557550810122234E-8,18000.0,69.85555555555555,66.49357265327997,66.50203728855415,66.03017592186816,13401.0,15168.0,0.0,0.0
19000.0,0.665966236,6.017123773272458E-8,19000.0,70.11052631578949,66.7772535625246,66.7739293236602,66.3227183775129,14401.0,15168.0,0.0,0.0
20000.0,0.689208129,6.285886400160896E-8,20000.0,70.355,67.04881244648108,67.0409694813497,66.60658969304421,15401.0,15168.0,0.0,0.0
