learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129907104,1.1753061271707218E-8,1000.0,30.4,22.654635165470182,22.58064516129032,19.815668202764975,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309219184,2.88038656923506E-8,2000.0,31.900000000000002,24.339596333414622,24.58471760797342,22.481502561183834,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.408455342,3.8113933796141714E-8,3000.0,31.566666666666666,23.9540252138276,24.047354790972992,22.55752546208977,12.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.51604887,4.833833332894991E-8,4000.0,31.45,23.821816673256784,24.19131877246337,22.43281471004243,36.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584140082,5.481369747963631E-8,5000.0,30.759999999999998,23.05204997607101,23.356209873810048,21.9391206313416,60.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.651108314,6.117353638462309E-8,6000.0,31.066666666666663,23.40572186048415,23.80250552689757,22.357799887366244,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715329254,6.727419832549576E-8,7000.0,31.02857142857143,23.359860536534946,23.680050584887766,22.541312369645432,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78433894,7.376606773919115E-8,8000.0,31.25,23.615638475872284,23.97014100082942,22.807017543859647,10.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849415785,7.99480362921829E-8,9000.0,30.955555555555552,23.294024458296793,23.576435862747505,22.52836304700162,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913189166,8.600987801055527E-8,10000.0,31.130000000000003,23.49528545667483,23.740449562617655,22.704826038159375,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
