learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051321807,4.141570583283901E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.153577385,1.2795492580615813E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.189258477,1.5815194713125626E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.252634823,2.1178754975431497E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.296887392,2.4923863924965264E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.331446592,2.7848619981697866E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.359577608,3.02293567877594E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.387684604,3.2608060773602797E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.415383677,3.4952242106580077E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.442567471,3.725281521436241E-8,10000.0,73.03,70.0292466546105,70.06659267480576,69.76457399103138,10000.0,14784.0,0.0,0.0
11000.0,0.472957902,3.993867206454484E-8,11000.0,73.15454545454546,70.16846364410193,70.22585198628755,69.91952735051441,11000.0,14784.0,0.0,6.0
12000.0,0.496953841,4.205939411484119E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,14784.0,0.0,0.0
13000.0,0.522643597,4.43298129559598E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,14784.0,0.0,0.0
14000.0,0.545842781,4.638011909558127E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,14784.0,0.0,0.0
15000.0,0.570438884,4.8553882663802556E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,14784.0,0.0,0.0
16000.0,0.597534621,5.0948559818338194E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,14784.0,0.0,0.0
17000.0,0.620752038,5.300047736083675E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,14784.0,0.0,0.0
18000.0,0.64388794,5.504519074025047E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,14784.0,0.0,0.0
19000.0,0.667261073,5.711087020949772E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,0.0
20000.0,0.690784085,5.918979574092975E-8,20000.0,73.595,70.65977409331667,70.73103142492934,70.49226127283902,20000.0,14784.0,0.0,0.0
21000.0,0.71377257,6.12214806457133E-8,21000.0,73.66666666666667,70.73880201127865,70.81178085083923,70.58979950007978,21000.0,14784.0,0.0,0.0
22000.0,0.73670181,6.324792957378138E-8,22000.0,73.68636363636364,70.76048793871391,70.83774117172939,70.61122956645345,22000.0,14784.0,0.0,0.0
23000.0,0.761833882,6.546906121026518E-8,23000.0,73.68260869565218,70.75642603586401,70.83734823665446,70.60366179398765,23000.0,14784.0,0.0,0.0
24000.0,0.785723987,6.75804298238208E-8,24000.0,73.75833333333334,70.84026009464766,70.9085870017091,70.69198194425054,24000.0,14784.0,0.0,0.0
25000.0,0.80864829,6.960644242786078E-8,25000.0,73.752,70.8329643820375,70.89376801951653,70.6909643128322,25000.0,14784.0,0.0,0.0
26000.0,0.831630797,7.163759900672982E-8,26000.0,73.83846153846154,70.92909327192287,70.99236641221374,70.79182411542425,26000.0,14784.0,0.0,0.0
27000.0,0.859854469,7.413196122155008E-8,27000.0,73.92962962962963,71.0303903586954,71.09477660972405,70.90240171964781,27000.0,14784.0,0.0,0.0
28000.0,0.892809435,7.70444675028407E-8,28000.0,73.90357142857142,71.00142072713523,71.0590937896071,70.86871586333373,28000.0,14784.0,0.0,0.0
29000.0,0.915742172,7.907122549007958E-8,29000.0,73.8896551724138,70.98627530506167,71.04508431799931,70.8578686063965,29000.0,14784.0,0.0,0.0
30000.0,0.938294792,8.106438935526338E-8,30000.0,73.83666666666666,70.92767388759276,70.98229139709416,70.80853912526032,30000.0,14784.0,0.0,0.0
31000.0,0.961731486,8.313568624228448E-8,31000.0,73.86451612903225,70.95877821948929,71.01978037700754,70.84143093644279,31000.0,14784.0,0.0,0.0
32000.0,0.984774734,8.517221101191517E-8,32000.0,73.896875,70.99464910220725,71.0508075136896,70.85586685740203,32000.0,14784.0,0.0,0.0
33000.0,1.007632698,8.719236068306079E-8,33000.0,73.94242424242424,71.04546118908536,71.09871273485027,70.90016920473774,33000.0,14784.0,0.0,0.0
34000.0,1.030168537,8.918404147076526E-8,34000.0,73.91764705882353,71.0178817579848,71.07632093933464,70.87206437838725,34000.0,14784.0,0.0,0.0
35000.0,1.05513959,9.139094250998771E-8,35000.0,73.93142857142857,71.03356282496762,71.09639813729527,70.8833290783763,35000.0,14784.0,0.0,0.0
36000.0,1.085339137,9.405992934279559E-8,36000.0,73.97222222222221,71.07875463286078,71.1301454276559,70.94303346047694,36000.0,14784.0,0.0,0.0
37000.0,1.108293269,9.608857818532737E-8,37000.0,73.95405405405405,71.05868717400313,71.12509363295881,70.9308638996139,37000.0,14784.0,0.0,0.0
38000.0,1.131102054,9.810438149646133E-8,38000.0,73.99736842105263,71.10670133952794,71.18149736051565,70.98176265014243,38000.0,14784.0,0.0,0.0
39000.0,1.154356969,1.0015961305119513E-7,39000.0,74.03333333333333,71.14659616847284,71.21457604957222,71.0168569874932,39000.0,14784.0,0.0,0.0
40000.0,1.177754666,1.0222746344679968E-7,40000.0,74.005,71.1151519973906,71.18310561760386,70.97962601172202,40000.0,14784.0,0.0,0.0
41000.0,1.201186789,1.0429835635627724E-7,41000.0,74.04878048780488,71.16348549301448,71.23235818958524,71.0373737648692,41000.0,14784.0,0.0,0.0
42000.0,1.224106371,1.0632395172601773E-7,42000.0,74.05000000000001,71.16470998627288,71.2351543942993,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.246261189,1.0828195849761781E-7,43000.0,74.03953488372093,71.15317577246165,71.2256734115221,71.02325822863669,43000.0,14784.0,0.0,0.0
44000.0,1.262991569,1.0976056226368994E-7,44000.0,74.06818181818183,71.1848898475462,71.25220458553792,71.05750450244781,44000.0,14784.0,0.0,0.0
45000.0,1.278955045,1.1117138830190319E-7,45000.0,74.06666666666666,71.18305764891024,71.2448255470136,71.05798323495858,45000.0,14784.0,0.0,0.0
46000.0,1.294204245,1.1251908778927807E-7,46000.0,74.11304347826086,71.23461066466328,71.2991082188479,71.11321349731945,46000.0,14784.0,0.0,0.0
47000.0,1.31084977,1.1399019220849914E-7,47000.0,74.16382978723405,71.29104201801914,71.3561201141698,71.17320292469851,47000.0,14784.0,0.0,0.0
48000.0,1.326112584,1.1533909487904568E-7,48000.0,74.14583333333333,71.27103600956774,71.33220910623946,71.15965605391588,48000.0,14784.0,0.0,0.0
49000.0,1.342048745,1.1674750686199716E-7,49000.0,74.13673469387754,71.26110676953144,71.32286386676321,71.1557720320466,49000.0,14784.0,0.0,0.0
50000.0,1.357997407,1.1813375341629404E-7,50000.0,74.102,71.22270693543875,71.27996983609466,71.12562993355037,50000.0,14784.0,0.0,1.0
51000.0,1.374318739,1.1952992933633843E-7,51000.0,74.11764705882354,71.24014354285305,71.30185233498565,71.1336599020294,51000.0,14784.0,0.0,6.0
52000.0,1.389928275,1.2086521608170123E-7,52000.0,74.13269230769231,71.25681235433795,71.31615984987418,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.405435915,1.2219178633618272E-7,53000.0,74.15849056603774,71.28556864214885,71.34308371518841,71.1590296495957,53000.0,14784.0,0.0,0.0
54000.0,1.421073406,1.235294644364818E-7,54000.0,74.13703703703703,71.26170235556687,71.32179305529888,71.13329612864554,54000.0,14784.0,0.0,0.0
55000.0,1.436895513,1.2488293514572084E-7,55000.0,74.14,71.26519831566195,71.32922109337203,71.13487843487437,55000.0,14784.0,0.0,0.0
56000.0,1.452881937,1.262504620262732E-7,56000.0,74.16964285714286,71.29807438825716,71.35416666666666,71.1754976784967,56000.0,14784.0,0.0,0.0
57000.0,1.468811635,1.2761313639385418E-7,57000.0,74.14561403508772,71.27145151112907,71.3377158861055,71.15426021257021,57000.0,14784.0,0.0,0.0
58000.0,1.484336108,1.2894114659387824E-7,58000.0,74.17931034482758,71.30885510745533,71.37942896456828,71.19390640327762,58000.0,14784.0,0.0,0.0
59000.0,1.499850908,1.3026832933633483E-7,59000.0,74.20338983050847,71.33554149683077,71.40172867343104,71.2173074377352,59000.0,14784.0,0.0,0.0
60000.0,1.515127457,1.3157513137033414E-7,60000.0,74.18333333333334,71.31325502618047,71.38000480387267,71.19050718842412,60000.0,14784.0,0.0,0.0
61000.0,1.530808846,1.3291656463783027E-7,61000.0,74.20491803278688,71.33704737901454,71.40494666254747,71.22032410286424,61000.0,14784.0,0.0,0.0
62000.0,1.546711718,1.3427694422853697E-7,62000.0,74.21612903225807,71.34942201429568,71.41835475854178,71.2331971711864,62000.0,14784.0,0.0,0.0
63000.0,1.562714958,1.3564590960040068E-7,63000.0,74.20476190476191,71.33684675130147,71.40670361572975,71.2178102086359,63000.0,14784.0,0.0,0.0
64000.0,1.578337475,1.369823067796189E-7,64000.0,74.22031249999999,71.35406165613668,71.41991027040136,71.23655445337424,64000.0,14784.0,0.0,0.0
65000.0,1.593910805,1.3831449635464285E-7,65000.0,74.22461538461539,71.35874911103464,71.42028589949167,71.24270511500174,65000.0,14784.0,0.0,0.0
66000.0,1.609304772,1.3963134267817562E-7,66000.0,74.2560606060606,71.39370182844674,71.45856780500915,71.28006625986714,66000.0,14784.0,0.0,0.0
67000.0,1.624747265,1.4095234006197088E-7,67000.0,74.28805970149254,71.42924071480084,71.4940512633826,71.31701631701631,67000.0,14784.0,0.0,0.0
68000.0,1.640864494,1.4233105639637552E-7,68000.0,74.2764705882353,71.4163481654395,71.47888472199575,71.30953943052094,68000.0,14784.0,0.0,0.0
69000.0,1.656863614,1.436996693310245E-7,69000.0,74.26376811594203,71.40234926178219,71.4634655867843,71.29973817758672,69000.0,14784.0,0.0,0.0
70000.0,1.672275316,1.4501803275989784E-7,70000.0,74.23714285714286,71.37289878450743,71.43264478519833,71.27520626931286,70000.0,14784.0,0.0,0.0
71000.0,1.687597891,1.4632877199662643E-7,71000.0,74.2450704225352,71.38175538224188,71.44418764445,71.27687982030379,71000.0,14784.0,0.0,0.0
72000.0,1.703868945,1.4772064698504907E-7,72000.0,74.25694444444444,71.39492683038473,71.4556318723627,71.27959588446757,72000.0,14784.0,0.0,0.0
73000.0,1.719254596,1.490367819328834E-7,73000.0,74.27397260273972,71.41389224726178,71.47240661694339,71.29493763756419,73000.0,14784.0,0.0,0.0
74000.0,1.73715071,1.505552987918941E-7,74000.0,74.15,71.276106506908,71.33673973957475,71.15564401821527,1001.0,15168.0,1.0,0.0
75000.0,1.753295734,1.5192523257378284E-7,75000.0,74.15066666666667,71.27700968352538,71.34135525070955,71.15544843182765,2001.0,15168.0,0.0,0.0
76000.0,1.768681229,1.5323071897947543E-7,76000.0,74.15657894736842,71.28353564698938,71.34206840200771,71.16705813270698,3001.0,15168.0,0.0,0.0
77000.0,1.784018211,1.54532088971494E-7,77000.0,74.13636363636364,71.26113482641621,71.3275839728177,71.14897069262753,4001.0,15168.0,0.0,0.0
78000.0,1.799607024,1.5585482726833683E-7,78000.0,74.14615384615385,71.27199803659661,71.34168004888656,71.16052913836253,5001.0,15168.0,0.0,0.0
79000.0,1.815039109,1.5716426691775938E-7,79000.0,74.15443037974684,71.28116232875365,71.34717934325008,71.1679399014361,6001.0,15168.0,0.0,0.0
80000.0,1.831387074,1.58551420601683E-7,80000.0,74.1475,71.27344425751657,71.33948615614867,71.1568230946238,7001.0,15168.0,0.0,0.0
81000.0,1.847418602,1.5991172404765467E-7,81000.0,74.15185185185184,71.27815028723727,71.34469308150277,71.16552588450786,8001.0,15168.0,0.0,0.0
82000.0,1.862589805,1.6119902739892822E-7,82000.0,74.15243902439025,71.27873098831694,71.34649182100853,71.16601140027481,9001.0,15168.0,0.0,0.0
83000.0,1.877697458,1.624809384205379E-7,83000.0,74.14698795180723,71.27271379125905,71.3415692821369,71.15860215053765,10001.0,15168.0,0.0,0.0
84000.0,1.89282619,1.6376463803250142E-7,84000.0,74.1452380952381,71.2707254712542,71.33542750046196,71.15726845334538,11001.0,15168.0,0.0,0.0
85000.0,1.908493246,1.650940153859908E-7,85000.0,74.14235294117647,71.2674562718361,71.32962001539245,71.1554109031733,12001.0,15168.0,0.0,0.0
86000.0,1.924283742,1.6643386684134815E-7,86000.0,74.15813953488372,71.28501229538296,71.34937926233418,71.17397564107553,13001.0,15168.0,0.0,0.0
87000.0,1.939809139,1.6775122417866362E-7,87000.0,74.17586206896551,71.30469190808219,71.3694056478744,71.19504596330628,14001.0,15168.0,0.0,0.0
88000.0,1.954717507,1.690162255162912E-7,88000.0,74.15795454545454,71.28478276899234,71.34811641678216,71.17963146021849,15001.0,15168.0,0.0,0.0
89000.0,1.969630264,1.7028159926831523E-7,89000.0,74.14719101123596,71.27288811356208,71.33513560652307,71.17064063850847,16001.0,15168.0,0.0,0.0
90000.0,1.984485961,1.7154213137863004E-7,90000.0,74.11666666666666,71.23909378236168,71.30061969471103,71.14026611164796,17001.0,15168.0,0.0,0.0
91000.0,2.000067897,1.7286428614988516E-7,91000.0,74.12527472527472,71.24868670285987,71.31230429962109,71.14496145880565,18001.0,15168.0,0.0,0.0
92000.0,2.015812401,1.7420023510286799E-7,92000.0,74.13260869565217,71.25678118046032,71.31872634801263,71.14484564832553,19001.0,15168.0,0.0,0.0
93000.0,2.031151179,1.7550175748865645E-7,93000.0,74.13978494623656,71.26480130601604,71.32466913079767,71.14957833999112,20001.0,15168.0,0.0,0.0
94000.0,2.046025536,1.7676387293290562E-7,94000.0,74.12553191489361,71.24893933094857,71.31061490734515,71.13287045279212,21001.0,15168.0,0.0,0.0
95000.0,2.060921025,1.7802778146465214E-7,95000.0,74.12105263157895,71.24408291747622,71.3083664966681,71.12708311313109,22001.0,15168.0,0.0,0.0
96000.0,2.075838132,1.792935243218538E-7,96000.0,74.13854166666667,71.26347539122925,71.32379269320953,71.1505165181217,23001.0,15168.0,0.0,0.0
97000.0,2.091578118,1.8062908991456246E-7,97000.0,74.12474226804123,71.248178604887,71.314445066688,71.13896395101477,24001.0,15168.0,0.0,0.0
98000.0,2.107299648,1.8196308948309686E-7,98000.0,74.15102040816328,71.27736017455203,71.34648448104245,71.16875135153592,25001.0,15168.0,0.0,0.0
99000.0,2.122341091,1.8323938246934786E-7,99000.0,74.16868686868688,71.29696426852755,71.36314262998175,71.18632609601929,26001.0,15168.0,0.0,0.0
100000.0,2.137215267,1.8450148255542756E-7,100000.0,74.157,71.28399938443152,71.34985920489567,71.1715229128553,27001.0,15168.0,0.0,0.0
