learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.8612772,7.480977340302119E-8,30000.0,73.28333333333333,70.31165707469582,70.29501148914092,70.07988651635061,22767.0,14976.0,0.0,0.0
31000.0,0.883419725,7.677191793707302E-8,31000.0,73.27741935483871,70.30527950851767,70.29546758462422,70.05169733559886,23767.0,14976.0,0.0,0.0
32000.0,0.90562717,7.873981531201137E-8,32000.0,73.30312500000001,70.33388803379117,70.30071267164958,70.08544015687373,24767.0,14976.0,0.0,0.0
33000.0,0.927958913,8.071872726822685E-8,33000.0,73.33333333333333,70.36760930638167,70.33741193919168,70.11072617349365,25767.0,14976.0,0.0,0.0
34000.0,0.950025431,8.267413649455746E-8,34000.0,73.31764705882352,70.34993322222395,70.3267589049161,70.1038062283737,26767.0,14976.0,0.0,0.0
35000.0,0.972107343,8.463090984954808E-8,35000.0,73.30571428571429,70.33637910199853,70.30763363630585,70.09378701065907,27767.0,14976.0,0.0,0.0
36000.0,0.994167831,8.658578473160042E-8,36000.0,73.31111111111112,70.34266390069503,70.31727887793878,70.10950721752116,28767.0,14976.0,0.0,0.0
37000.0,1.016202317,8.853835546441169E-8,37000.0,73.3,70.32976002118356,70.31372077648896,70.09625862695242,29767.0,14976.0,0.0,0.0
38000.0,1.038238624,9.049108756387813E-8,38000.0,73.31052631578947,70.3413705205616,70.31638715719846,70.11785503830289,30767.0,14976.0,0.0,0.0
39000.0,1.060258742,9.244238508630958E-8,39000.0,73.25384615384615,70.27833167681439,70.24729741293248,70.05941617153191,31767.0,14976.0,0.0,0.0
40000.0,1.082280797,9.439385425465596E-8,40000.0,73.2725,70.29938918558894,70.26560979001529,70.08171489337886,32767.0,14976.0,0.0,0.0
41000.0,1.104490217,9.636192664285295E-8,41000.0,73.24146341463414,70.26512510997975,70.2416795508178,70.05976584886608,33767.0,14976.0,0.0,0.0
42000.0,1.125716508,9.82428797348713E-8,42000.0,73.2904761904762,70.31968671262538,70.2873791550788,70.11004236497828,34767.0,14976.0,0.0,0.0
43000.0,1.140852973,9.9584187109013E-8,43000.0,73.29767441860466,70.32776519126399,70.29236739974127,70.13473443271081,35767.0,14976.0,0.0,0.0
44000.0,1.155862748,1.009142679364524E-7,44000.0,73.31136363636364,70.34274405428059,70.30922100579,70.13327229258863,36767.0,14976.0,0.0,0.0
45000.0,1.170965953,1.022526279987043E-7,45000.0,73.35333333333334,70.38974307043506,70.37650081525769,70.18350905112393,37767.0,14976.0,0.0,0.0
46000.0,1.187292247,1.0369937124652374E-7,46000.0,73.41304347826086,70.45593296173593,70.43751510756586,70.244756946134,38767.0,14976.0,0.0,0.0
47000.0,1.202319556,1.0503100583724264E-7,47000.0,73.44255319148935,70.4886234444227,70.47846550460017,70.28236750630921,39767.0,14976.0,0.0,0.0
48000.0,1.217850813,1.064072974313361E-7,48000.0,73.49375,70.54567391707782,70.52541351989993,70.34818681830895,40767.0,14976.0,0.0,0.0
49000.0,1.232894606,1.077403927403109E-7,49000.0,73.48979591836735,70.54089420261654,70.51814529856337,70.32349447135155,41767.0,14976.0,0.0,0.0
50000.0,1.24795608,1.0903060454686898E-7,50000.0,73.496,70.54784156809927,70.53474152306836,70.33422130688814,42767.0,14976.0,0.0,1.0
51000.0,1.262846324,1.1030614826930481E-7,51000.0,73.51960784313725,70.57413186408954,70.56451612903226,70.36557535328711,43767.0,14976.0,0.0,0.0
52000.0,1.277714847,1.1157983130462262E-7,52000.0,73.52307692307693,70.57805506076322,70.57050638052284,70.3716456132045,44767.0,14976.0,0.0,0.0
53000.0,1.295609039,1.1315795782887896E-7,53000.0,73.51698113207547,70.57139782027437,70.56454995386294,70.36380144000339,45767.0,14976.0,0.0,15.0
54000.0,1.314293495,1.1481490539351066E-7,54000.0,73.48148148148148,70.532081891224,70.5301284162002,70.33538416920432,46767.0,14976.0,0.0,2.0
55000.0,1.335221945,1.165907213141045E-7,55000.0,73.51454545454546,70.56896622136976,70.56220192385418,70.37722419928826,1642.0,15168.0,1.0,0.0
56000.0,1.352927914,1.1813777352707876E-7,56000.0,73.5375,70.59458065205388,70.5954719526956,70.40934504792332,2642.0,15168.0,0.0,9.0
57000.0,1.370785149,1.197222496688656E-7,57000.0,73.52280701754385,70.57871805638088,70.57401341444391,70.38810187183613,3642.0,15168.0,0.0,4.0
58000.0,1.386923105,1.2109158371847953E-7,58000.0,73.51724137931035,70.57262975038479,70.5690745353516,70.38293933901508,1224.0,15168.0,1.0,0.0
59000.0,1.402544255,1.2247645538138434E-7,59000.0,73.46271186440678,70.51208475298317,70.51356899376636,70.32635888105527,2224.0,15168.0,0.0,27.0
60000.0,1.417930689,1.2379937636213586E-7,60000.0,73.46333333333334,70.51281861454385,70.52409426661977,70.33351965716416,3224.0,15168.0,0.0,2.0
61000.0,1.434738276,1.2524448765160725E-7,61000.0,73.45245901639345,70.50089103235307,70.50810417046077,70.32054689075015,4224.0,15168.0,0.0,0.0
62000.0,1.452251841,1.2675029871778773E-7,62000.0,73.45483870967742,70.50360679069423,70.51224625087346,70.33311702357776,5224.0,15168.0,0.0,0.0
63000.0,1.467587679,1.2806886946963356E-7,63000.0,73.46666666666667,70.51678088136632,70.52111806718985,70.34750678516312,6224.0,15168.0,0.0,0.0
64000.0,1.484833749,1.2955168139593886E-7,64000.0,73.48593749999999,70.53844783165442,70.5373730358538,70.3686241640037,7224.0,15168.0,0.0,0.0
65000.0,1.50997296,1.317131432181804E-7,65000.0,73.51230769230769,70.56767517894843,70.56721827133478,70.39819813624015,8224.0,15168.0,0.0,0.0
66000.0,1.525461118,1.3304481039794374E-7,66000.0,73.52727272727273,70.58433827395302,70.58486817737972,70.41301881360812,9224.0,15168.0,0.0,0.0
67000.0,1.540965447,1.3437786795543718E-7,67000.0,73.56119402985075,70.62201336397766,70.62452323306026,70.4446483690665,10224.0,15168.0,0.0,0.0
68000.0,1.55613485,1.3568212867589878E-7,68000.0,73.59411764705882,70.65879533315822,70.6582129550951,70.4899173336401,11224.0,15168.0,0.0,0.0
69000.0,1.571180256,1.369757281714885E-7,69000.0,73.56086956521739,70.62198202092662,70.61987663665792,70.45715858852488,12224.0,15168.0,0.0,0.0
70000.0,1.586220167,1.3826885520862626E-7,70000.0,73.55000000000001,70.6099504773958,70.60597882169904,70.44551215541048,13224.0,15168.0,0.0,0.0
71000.0,1.601247661,1.39560914635828E-7,71000.0,73.5943661971831,70.65919320243539,70.65627396659937,70.49835559961605,14224.0,15168.0,0.0,0.0
72000.0,1.616272642,1.4085275799604342E-7,72000.0,73.60555555555555,70.67156386126672,70.66423797101002,70.51220382639998,15224.0,15168.0,0.0,0.0
73000.0,1.63134856,1.4214898090424226E-7,73000.0,73.59178082191781,70.65629834940455,70.64144736842105,70.49812533476165,16224.0,15168.0,0.0,0.0
74000.0,1.646400456,1.4344313840808557E-7,74000.0,73.60675675675675,70.67289600181998,70.6561096170315,70.51523980616234,17224.0,15168.0,0.0,0.0
75000.0,1.662345907,1.4481412350284146E-7,75000.0,73.60799999999999,70.67435927215902,70.65903768047197,70.52095433830756,18224.0,15168.0,0.0,0.0
76000.0,1.677401827,1.4610862698899794E-7,76000.0,73.58552631578948,70.649439302515,70.63341135166765,70.49356223175965,19224.0,15168.0,0.0,0.0
77000.0,1.692521769,1.4740863506751347E-7,77000.0,73.59350649350648,70.658347172577,70.64081090447036,70.49939063316116,20224.0,15168.0,0.0,0.0
78000.0,1.70764231,1.4870869464786936E-7,78000.0,73.57179487179486,70.63424638072824,70.62319191688873,70.47170216728023,21224.0,15168.0,0.0,0.0
79000.0,1.722743093,1.5000618036663786E-7,79000.0,73.56582278481014,70.62758506733194,70.61877426979571,70.46627727729144,22224.0,15168.0,0.0,2.0
80000.0,1.73783922,1.5130326603373311E-7,80000.0,73.5925,70.65723607188356,70.6505883497034,70.50059345109266,23224.0,15168.0,0.0,0.0
81000.0,1.752908223,1.5259802115925077E-7,81000.0,73.61975308641975,70.68750865898305,70.67694967819845,70.5329931738261,24224.0,15168.0,0.0,0.0
82000.0,1.769232779,1.540006555971628E-7,82000.0,73.62682926829268,70.6954285597808,70.6849575036261,70.5440082813479,25224.0,15168.0,0.0,0.0
83000.0,1.790312089,1.5581182682493915E-7,83000.0,73.65301204819276,70.72445047866296,70.71027711924566,70.57232442034153,26224.0,15168.0,0.0,0.0
84000.0,1.805350989,1.5710399544798258E-7,84000.0,73.66666666666667,70.73960849020742,70.72680112222753,70.58354167774881,27224.0,15168.0,0.0,0.0
85000.0,1.820163661,1.5837672616511176E-7,85000.0,73.66941176470588,70.74273691329405,70.72771979387376,70.58073505441926,28224.0,15168.0,0.0,0.0
86000.0,1.835129915,1.5966265291662274E-7,86000.0,73.67558139534883,70.7495354096559,70.73741355910295,70.58456660992944,29224.0,15168.0,0.0,0.0
87000.0,1.850199841,1.609574873479167E-7,87000.0,73.6919540229885,70.76761815459207,70.76323689084754,70.59798317168733,30224.0,15168.0,0.0,0.0
88000.0,1.865009094,1.6222992429857875E-7,88000.0,73.69318181818181,70.76886373610995,70.76577259180685,70.59495986180266,31224.0,15168.0,0.0,0.0
89000.0,1.879796453,1.6350048007842161E-7,89000.0,73.70898876404495,70.78643418679897,70.78484742546073,70.61719093363472,32224.0,15168.0,0.0,0.0
90000.0,1.894586542,1.6477127042464505E-7,90000.0,73.71,70.78758842365347,70.7791486050906,70.61840307959766,33224.0,15168.0,0.0,0.0
91000.0,1.909451131,1.6604846194132755E-7,91000.0,73.71538461538462,70.79337583369032,70.79094872327175,70.62089295584352,34224.0,15168.0,0.0,0.0
92000.0,1.92422606,1.673179497138039E-7,92000.0,73.7163043478261,70.79441595390671,70.79377732685944,70.6223955485901,35224.0,15168.0,0.0,0.0
93000.0,1.939015516,1.6858868567155887E-7,93000.0,73.70752688172043,70.78464109579363,70.7850938504367,70.61446203026043,36224.0,15168.0,0.0,0.0
94000.0,1.953783256,1.6985755575256637E-7,94000.0,73.70638297872341,70.7832326301247,70.78694182445689,70.60908031488572,37224.0,15168.0,0.0,0.0
95000.0,1.968570407,1.71128093660685E-7,95000.0,73.70421052631579,70.78099415044096,70.78655627280382,70.61058823529413,38224.0,15168.0,0.0,0.0
96000.0,1.983351328,1.723980962762941E-7,96000.0,73.7,70.7763702666653,70.78656885659407,70.60905196498418,39224.0,15168.0,0.0,0.0
97000.0,1.999294887,1.7375083640671033E-7,97000.0,73.67835051546392,70.75236546930257,70.75941683750014,70.58627005979056,225.0,15144.0,1.0,0.0
98000.0,2.014234398,1.7501848028285438E-7,98000.0,73.67551020408163,70.74937680767744,70.75056689342404,70.58649154011036,1225.0,15168.0,0.0,0.0
99000.0,2.029105382,1.762803095221003E-7,99000.0,73.68383838383838,70.75868094026139,70.7581794713508,70.59912202498505,2225.0,15168.0,0.0,0.0
100000.0,2.043969709,1.7754157390314682E-7,100000.0,73.711,70.78895294300094,70.78285803196337,70.63633012766813,3225.0,15168.0,0.0,0.0
101000.0,2.058828326,1.7880235378061535E-7,101000.0,73.7,70.77671443775178,70.77134683098592,70.62459911972219,4225.0,15168.0,0.0,0.0
102000.0,2.074055054,1.8015229001452328E-7,102000.0,73.67745098039215,70.7516878914364,70.74603122718705,70.6002803206167,5225.0,15168.0,0.0,12.0
103000.0,2.089664916,1.8153735628685407E-7,103000.0,73.65728155339806,70.72931530213152,70.71894155227488,70.58179373753144,6225.0,15168.0,0.0,1.0
104000.0,2.106031335,1.8298802777616733E-7,104000.0,73.62115384615385,70.68916427447688,70.67450561197221,70.54256906937539,1962.0,15168.0,1.0,10.0
105000.0,2.121808907,1.843451990985644E-7,105000.0,73.60761904761904,70.67420853856173,70.65681218962104,70.52636057134956,2962.0,15168.0,0.0,8.0
106000.0,2.136863775,1.8564020412925435E-7,106000.0,73.58396226415095,70.64791255461665,70.6303754982169,70.50383963088981,3962.0,15168.0,0.0,0.0
107000.0,2.151910571,1.8693451481439392E-7,107000.0,73.58785046728971,70.65229494033183,70.63487115544473,70.5132351867116,4962.0,15168.0,0.0,0.0
108000.0,2.167078932,1.882392824020155E-7,108000.0,73.59629629629629,70.66168530383509,70.6438263089625,70.52731670008474,5962.0,15168.0,0.0,0.0
109000.0,2.182270859,1.8954607711392364E-7,109000.0,73.60550458715596,70.67190035469086,70.65154189066502,70.53522049937527,6962.0,15168.0,0.0,0.0
110000.0,2.197737428,1.908764962622359E-7,110000.0,73.62818181818182,70.69718161772954,70.67783932398011,70.55461946040316,7962.0,15168.0,0.0,0.0
111000.0,2.212963667,1.9218624245884736E-7,111000.0,73.61441441441443,70.6818997747401,70.66653312634584,70.54113860390264,8962.0,15168.0,0.0,0.0
112000.0,2.2278722,1.9346865989586557E-7,112000.0,73.62321428571428,70.69173014964262,70.67034668996466,70.55223285486444,9962.0,15168.0,0.0,0.0
113000.0,2.24267931,1.947423530255549E-7,113000.0,73.63362831858407,70.70327418752103,70.68327626244735,70.56336079988934,10962.0,15168.0,0.0,0.0
114000.0,2.25761646,1.9602723206894277E-7,114000.0,73.62894736842105,70.69812634919556,70.67682373711264,70.5634106219646,11962.0,15168.0,0.0,0.0
115000.0,2.272464459,1.9730444243044708E-7,115000.0,73.61043478260869,70.67753898395617,70.6538766511304,70.54164239953407,12962.0,15168.0,0.0,0.0
116000.0,2.287270288,1.9857802536976845E-7,116000.0,73.62672413793103,70.69560235349691,70.67388803680981,70.55789200165529,13962.0,15168.0,0.0,0.0
117000.0,2.302115394,1.9985498687824038E-7,117000.0,73.63589743589743,70.70583277732574,70.6823301303071,70.56286145095719,14962.0,15168.0,0.0,0.0
118000.0,2.316932689,2.0112955611167487E-7,118000.0,73.63135593220339,70.70075837536271,70.679143226001,70.55511393746688,15962.0,15168.0,0.0,0.0
119000.0,2.331737341,2.0240303780660665E-7,119000.0,73.63361344537816,70.70318930526032,70.67882775119618,70.55666078600653,16962.0,15168.0,0.0,0.0
120000.0,2.34657471,2.0367933378590075E-7,120000.0,73.63416666666667,70.70382400965548,70.68046816357925,70.55933449337937,17962.0,15168.0,0.0,0.0
121000.0,2.361357758,2.0495095712586835E-7,121000.0,73.64628099173554,70.71734362519848,70.69252332153853,70.577325865712,18962.0,15168.0,0.0,0.0
122000.0,2.376150287,2.062233960121892E-7,122000.0,73.65,70.72151979311029,70.69553327256153,70.58371384387326,19962.0,15168.0,0.0,0.0
123000.0,2.39100317,2.0750102649059986E-7,123000.0,73.64065040650407,70.71108012786416,70.68111119149243,70.56826434277414,20962.0,15168.0,0.0,0.0
124000.0,2.407037429,2.0888027777785031E-7,124000.0,73.6258064516129,70.69466853586125,70.66669058489026,70.55736110986072,21962.0,15168.0,0.0,0.0
125000.0,2.421856067,2.1015496253483215E-7,125000.0,73.63119999999999,70.70064446876293,70.67161390208744,70.56002143622722,22962.0,15168.0,0.0,0.0
126000.0,2.436449765,2.1141029817287096E-7,126000.0,73.63730158730158,70.70741479469493,70.6781187104975,70.5679603048024,23962.0,15168.0,0.0,0.0
127000.0,2.45102876,2.1266436907322054E-7,127000.0,73.6488188976378,70.7202640018446,70.69244848453003,70.57882336392727,24962.0,15168.0,0.0,0.0
128000.0,2.465598889,2.1391767732891575E-7,128000.0,73.64921875,70.72069817218532,70.69693494578816,70.58064178492617,25962.0,15168.0,0.0,0.0
129000.0,2.480243337,2.1517737843235136E-7,129000.0,73.66666666666667,70.74007159294922,70.7152647867654,70.59816335892397,26962.0,15168.0,0.0,0.0
130000.0,2.494966832,2.164438790814662E-7,130000.0,73.68692307692307,70.76262152209543,70.74099101025566,70.61860097574383,27962.0,15168.0,0.0,0.0
131000.0,2.509546372,2.176979968621831E-7,131000.0,73.69236641221374,70.76873658659073,70.75068958200721,70.62678985408427,28962.0,15168.0,0.0,0.0
132000.0,2.524113191,2.1895102039491353E-7,132000.0,73.69166666666666,70.76799340269753,70.75202344756724,70.622620759665,29962.0,15168.0,0.0,0.0
133000.0,2.53867067,2.202032405099729E-7,133000.0,73.68270676691729,70.75804802064607,70.74071906843773,70.61223804406234,30962.0,15168.0,0.0,0.0
134000.0,2.553220996,2.214548453309636E-7,134000.0,73.67014925373134,70.7441038108093,70.72519083969466,70.59784329738828,31962.0,15168.0,0.0,0.0
135000.0,2.567772742,2.227065722989664E-7,135000.0,73.66592592592592,70.73943394040406,70.71605670464,70.59665199986766,32962.0,15168.0,0.0,0.0
136000.0,2.582366412,2.239619055284726E-7,136000.0,73.66985294117647,70.7438052670254,70.72538648310594,70.60112968375422,33962.0,15168.0,0.0,0.0
137000.0,2.596924506,2.2521417854523085E-7,137000.0,73.66204379562043,70.73522241405871,70.71636679408208,70.59561741624766,34962.0,15168.0,0.0,0.0
138000.0,2.611469648,2.2646533744360843E-7,138000.0,73.66666666666667,70.74028985754605,70.71645567580198,70.60536448053838,35962.0,15168.0,0.0,0.0
139000.0,2.626019555,2.277169062226287E-7,139000.0,73.6769784172662,70.75168006766242,70.72575547856978,70.61572932644818,36962.0,15168.0,0.0,0.0
140000.0,2.640567223,2.2896828240505736E-7,140000.0,73.69357142857143,70.7700977731278,70.74346814105161,70.63523070667124,37962.0,15168.0,0.0,0.0
141000.0,2.65510814,2.3021907787306446E-7,141000.0,73.70921985815603,70.78752967835639,70.76060292946104,70.65435949399155,38962.0,15168.0,0.0,0.0
142000.0,2.6696772,2.3147229417442452E-7,142000.0,73.72887323943662,70.8093818083148,70.7842553724704,70.67839373717844,39962.0,15168.0,0.0,0.0
143000.0,2.684428146,2.3276622014700544E-7,143000.0,73.71468531468531,70.79358076295709,70.76661041072026,70.66600071797593,40962.0,15168.0,0.0,3.0
144000.0,2.699117555,2.3403395372774872E-7,144000.0,73.725,70.80501269561661,70.7794013159927,70.6772686057055,41962.0,15168.0,0.0,3.0
145000.0,2.713765355,2.3533326194332712E-7,145000.0,73.7248275862069,70.8047623321171,70.77714881801586,70.67615932268617,42962.0,15168.0,0.0,4.0
146000.0,2.728461808,2.3663688584061967E-7,146000.0,73.74178082191781,70.82356727894174,70.79575233103785,70.6957439002018,43962.0,15168.0,0.0,0.0
147000.0,2.743140898,2.3793896958249317E-7,147000.0,73.74965986394558,70.83235455217756,70.8069177346386,70.70830518381321,44962.0,15168.0,0.0,0.0
148000.0,2.757799543,2.3923923978537325E-7,148000.0,73.7527027027027,70.83572323351758,70.81420596698698,70.71122135850592,45962.0,15168.0,0.0,0.0
149000.0,2.772544831,2.4054719550838077E-7,149000.0,73.76040268456376,70.84424988315841,70.82291658892977,70.72372608484032,46962.0,15168.0,0.0,0.0
150000.0,2.7872031,2.4184743235881963E-7,150000.0,73.76866666666668,70.85349069337647,70.83592754009904,70.73593395559853,47962.0,15168.0,0.0,0.0
151000.0,2.801857784,2.431473512079236E-7,151000.0,73.76490066225165,70.84930313757395,70.83271977617434,70.72927441997932,48962.0,15168.0,0.0,0.0
152000.0,2.816520424,2.4444797578049206E-7,152000.0,73.77368421052631,70.85907703515177,70.84558339549784,70.74051510903313,49962.0,15168.0,0.0,0.0
153000.0,2.831176049,2.457479780994025E-7,153000.0,73.76470588235294,70.84907187141167,70.83611845738034,70.73469477030308,50962.0,15168.0,0.0,0.0
154000.0,2.84595998,2.47059361584079E-7,154000.0,73.77467532467531,70.86014376643138,70.84476336230544,70.74677676372592,51962.0,15168.0,0.0,0.0
155000.0,2.860608872,2.483587666636623E-7,155000.0,73.78129032258065,70.86755073766577,70.85431100018647,70.75047322925889,52962.0,15168.0,0.0,0.0
156000.0,2.875251781,2.496576410313944E-7,156000.0,73.79294871794872,70.88049404483012,70.86632128783073,70.76068143782808,53962.0,15168.0,0.0,0.0
157000.0,2.889902556,2.5095721313929395E-7,157000.0,73.79681528662421,70.88475188365027,70.86885710239343,70.76451860484948,54962.0,15168.0,0.0,0.0
158000.0,2.904576304,2.522588230281324E-7,158000.0,73.79050632911392,70.87774764963477,70.86235769268656,70.75783467736241,55962.0,15168.0,0.0,0.0
159000.0,2.919240471,2.535595830506418E-7,159000.0,73.78805031446541,70.87503446288318,70.85911662086856,70.75441908116795,56962.0,15168.0,0.0,0.0
160000.0,2.933906925,2.548605459376011E-7,160000.0,73.79187499999999,70.87929483978769,70.86185211693338,70.76209733649421,57962.0,15168.0,0.0,0.0
161000.0,2.948562282,2.561605244840268E-7,161000.0,73.78136645962734,70.8676319597608,70.85209225245131,70.75029795726046,58962.0,15168.0,0.0,0.0
162000.0,2.963324101,2.5742897747578104E-7,162000.0,73.7783950617284,70.86432382340371,70.85128866686794,70.74811662466087,59962.0,15168.0,0.0,9.0
163000.0,2.97787596,2.5867938903306514E-7,163000.0,73.79079754601227,70.87806294086492,70.86933100584372,70.76167076167077,60962.0,15168.0,0.0,0.0
164000.0,2.992431723,2.599301360531048E-7,164000.0,73.78719512195121,70.87403972458117,70.86676606126322,70.7565780522979,61962.0,15168.0,0.0,0.0
165000.0,3.007034293,2.611849051031657E-7,165000.0,73.78545454545454,70.87206369786055,70.86743044189852,70.75634342737764,62962.0,15168.0,0.0,0.0
166000.0,3.021892985,2.6246168219418373E-7,166000.0,73.79939759036145,70.88755268451888,70.88490658240897,70.77201188124135,63962.0,15168.0,0.0,0.0
167000.0,3.036458343,2.637132536929991E-7,167000.0,73.80179640718563,70.89020701947656,70.89011018257305,70.77714323882043,64962.0,15168.0,0.0,0.0
168000.0,3.050995066,2.6496236464468145E-7,168000.0,73.81130952380953,70.90078328127385,70.90299455055288,70.78746431179869,65962.0,15168.0,0.0,0.0
169000.0,3.065509445,2.6620955562202677E-7,169000.0,73.8301775147929,70.92178174892214,70.92433107619486,70.8101508101508,66962.0,15168.0,0.0,0.0
170000.0,3.080058914,2.674597618114866E-7,170000.0,73.82,70.91045400052312,70.91225180711868,70.79869563220502,67962.0,15168.0,0.0,0.0
171000.0,3.094605678,2.6870973556581475E-7,171000.0,73.82105263157894,70.91165632737504,70.91360366974861,70.80072010018785,68962.0,15168.0,0.0,0.0
172000.0,3.109126419,2.6995747321684124E-7,172000.0,73.83430232558139,70.92634063562447,70.92981946193844,70.81709539155864,69962.0,15168.0,0.0,0.0
173000.0,3.123659571,2.712062773197786E-7,173000.0,73.84046242774566,70.93313223734101,70.9368337229315,70.82347480191605,70962.0,15168.0,0.0,0.0
174000.0,3.138174378,2.7245350507429076E-7,174000.0,73.84482758620689,70.93793950028125,70.94110961414441,70.83103664867775,71962.0,15168.0,0.0,0.0
175000.0,3.152722344,2.737035821140268E-7,175000.0,73.84571428571428,70.93888900502529,70.94300333930092,70.83524494061272,72962.0,15168.0,0.0,0.0
176000.0,3.167583067,2.7502051631327927E-7,176000.0,73.84318181818182,70.93604035296796,70.94108809958149,70.8304292177263,73962.0,15168.0,0.0,8.0
177000.0,3.183214065,2.763452812816886E-7,177000.0,73.83389830508474,70.92569457273996,70.92910855292065,70.81920939551645,1091.0,14784.0,1.0,0.0
178000.0,3.197910791,2.7759086443352E-7,178000.0,73.83483146067415,70.9267246185383,70.93085670773571,70.82268330576855,2091.0,14784.0,0.0,0.0
