learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045915318,3.5776566452905535E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.129258944,1.0410268936914702E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.174330068,1.4105254751903315E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.215403375,1.747249464455992E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.249735542,2.0287087643456956E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.272110089,2.2121380344517528E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.307664057,2.5036138082233566E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.346297194,2.82033298568055E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.373577041,3.043976504533241E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.401157535,3.2700847642260294E-8,10000.0,73.33,70.36346690897727,70.38969690240923,70.01349224196086,10000.0,15168.0,0.0,0.0
11000.0,0.428346758,3.4929853364539646E-8,11000.0,73.28181818181818,70.30869833908444,70.30413256542386,69.94887525562372,11000.0,15168.0,0.0,0.0
12000.0,0.455324528,3.714152391151836E-8,12000.0,73.275,70.30102600370363,70.26425591098749,69.95784543325527,12000.0,15168.0,0.0,0.0
13000.0,0.480837112,3.9233076720001804E-8,13000.0,73.36923076923077,70.40545201460317,70.35705111739018,70.0596730952175,13000.0,15168.0,0.0,0.0
14000.0,0.504165168,4.1145539253912875E-8,14000.0,73.56428571428572,70.62208414376234,70.58730032583644,70.27786700931577,14000.0,15168.0,0.0,0.0
15000.0,0.527176939,4.303207235707592E-8,15000.0,73.81333333333333,70.89860844524655,70.84106599361591,70.55251518104805,15000.0,15168.0,0.0,0.0
16000.0,0.549983258,4.4901762254250555E-8,16000.0,73.7875,70.8701108818915,70.83652040887281,70.54154667415887,16000.0,15168.0,0.0,0.0
17000.0,0.572632644,4.675858659233899E-8,17000.0,73.78235294117647,70.86514459077064,70.84450840583501,70.60026385224273,17000.0,15168.0,0.0,0.0
18000.0,0.595913585,4.8667186580983314E-8,18000.0,73.86111111111111,70.95272938276163,70.93166934387742,70.65610577522764,18000.0,15168.0,0.0,0.0
19000.0,0.618876458,5.054971096636108E-8,19000.0,73.82631578947368,70.91386179280015,70.92832924120191,70.60700987055972,19000.0,15168.0,0.0,0.0
20000.0,0.641570588,5.241020347223929E-8,20000.0,73.81,70.89621885292213,70.91777247237798,70.59781083356722,20000.0,15168.0,0.0,0.0
21000.0,0.664254511,5.426985919578623E-8,21000.0,73.74761904761905,70.82623789479,70.83223109888367,70.52029303245816,21000.0,15168.0,0.0,0.0
22000.0,0.687323577,5.61610894130543E-8,22000.0,73.75454545454545,70.83395047833567,70.82364830722587,70.5348030210247,22000.0,15168.0,0.0,0.0
23000.0,0.710329893,5.804717530865224E-8,23000.0,73.78695652173913,70.86983069556189,70.85186617675498,70.57876244388054,23000.0,15168.0,0.0,0.0
24000.0,0.732836124,5.989226362492891E-8,24000.0,73.90416666666667,71.00003265371011,70.98716820308519,70.7007859281437,24000.0,15168.0,0.0,0.0
25000.0,0.755337149,6.17369251469647E-8,25000.0,74.044,71.15520284101436,71.12920448478377,70.85036611113607,25000.0,15168.0,0.0,0.0
26000.0,0.778474704,6.363377017613502E-8,26000.0,74.01538461538462,71.12348896364378,71.10968569595894,70.82901554404145,26000.0,15168.0,0.0,0.0
27000.0,0.801630213,6.553208709616216E-8,27000.0,74.0037037037037,71.11094550883136,71.10452430941501,70.84769697221415,27000.0,15168.0,0.0,0.0
28000.0,0.824552664,6.741129763659092E-8,28000.0,74.04285714285714,71.15449703211266,71.14728066693132,70.88490966630614,28000.0,15168.0,0.0,0.0
29000.0,0.84746457,6.928964368503543E-8,29000.0,74.01379310344828,71.12207769948924,71.13749521256224,70.85170573218844,29000.0,15168.0,0.0,0.0
30000.0,0.870565872,7.118351664897057E-8,30000.0,74.0,71.10703267258603,71.12822031388806,70.8400314030431,30000.0,15168.0,0.0,0.0
31000.0,0.893617329,7.307330325890336E-8,31000.0,73.96129032258064,71.06360349051354,71.073284357642,70.79172094369662,31000.0,15168.0,0.0,0.0
32000.0,0.916301698,7.493299554607524E-8,32000.0,73.953125,71.05455464488615,71.05299715218449,70.78513845075359,32000.0,15168.0,0.0,0.0
33000.0,0.939118365,7.680353378493342E-8,33000.0,73.97272727272727,71.07626678024026,71.06911883589329,70.82144313086016,33000.0,15168.0,0.0,0.0
34000.0,0.961958845,7.867602424262715E-8,34000.0,74.05294117647058,71.16540189380463,71.16145271485077,70.89025275523,34000.0,15168.0,0.0,0.0
35000.0,0.985043785,8.056855582981062E-8,35000.0,74.15714285714286,71.28101987210545,71.26838410469807,71.0031096720418,35000.0,15168.0,0.0,0.0
36000.0,1.007741856,8.242937142368408E-8,36000.0,74.13055555555556,71.25153221964109,71.24641081848776,70.98030661847189,36000.0,15168.0,0.0,0.0
37000.0,1.030297943,8.427854699575654E-8,37000.0,74.12432432432432,71.24490697581535,71.24493167142212,70.99491032476975,37000.0,15168.0,0.0,0.0
38000.0,1.053221111,8.615781631672136E-8,38000.0,74.15263157894736,71.27638262497399,71.27566239691174,71.02056471837844,38000.0,15168.0,0.0,0.0
39000.0,1.076335914,8.805279610913248E-8,39000.0,74.12820512820512,71.2491246631211,71.2650224981489,70.99241030358785,39000.0,15168.0,0.0,0.0
40000.0,1.099491122,8.995108835281185E-8,40000.0,74.1225,71.24301403672908,71.26318711826764,70.99178880699493,40000.0,15168.0,0.0,0.0
41000.0,1.121673666,9.176964041333647E-8,41000.0,74.09268292682927,71.20956826188478,71.22189108642645,70.95433415367788,41000.0,15168.0,0.0,0.0
42000.0,1.144342929,9.362809429217132E-8,42000.0,74.08809523809524,71.20447914835242,71.2074712947775,70.95000400395057,42000.0,15168.0,0.0,0.0
43000.0,1.167429391,9.552075065477442E-8,43000.0,74.1,71.21767073642788,71.21627209759124,70.97471983320304,43000.0,15168.0,0.0,0.0
44000.0,1.183793026,9.686226144573342E-8,44000.0,74.1590909090909,71.28331731160029,71.28425306225533,71.03553687428354,44000.0,15168.0,0.0,0.0
45000.0,1.199462415,9.814685710135849E-8,45000.0,74.23777777777778,71.37062809704543,71.36470297641102,71.12290140985404,45000.0,15168.0,0.0,0.0
46000.0,1.215085972,9.942769539362442E-8,46000.0,74.22391304347826,71.35527865197258,71.35575204135866,71.10656237054366,46000.0,15168.0,0.0,0.0
47000.0,1.232362002,1.008440054414794E-7,47000.0,74.21914893617021,71.35020739221345,71.35393271708551,71.1142366739773,47000.0,15168.0,0.0,0.0
48000.0,1.248441254,1.0216220216662934E-7,48000.0,74.24166666666666,71.375247693022,71.37896710572004,71.13103577099093,48000.0,15168.0,0.0,0.0
49000.0,1.264325261,1.0346439246812215E-7,49000.0,74.2204081632653,71.35154723518853,71.36769572510087,71.10704483074109,49000.0,15168.0,0.0,0.0
50000.0,1.280701395,1.0480692794237286E-7,50000.0,74.21,71.34014493120016,71.3552657884799,71.10234632364477,50000.0,15168.0,0.0,0.0
