learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.471140163,4.652385355474842E-8,11000.0,73.43636363636364,70.48023348002752,70.5502922797823,70.17454322751863,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498530539,4.92467136211921E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526318592,5.200910650831131E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554194643,5.478024722131384E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581417584,5.748646267962126E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60870695,6.019928140543817E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636514932,6.296365542192428E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664048258,6.570072605804025E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691374455,6.841720613042308E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719019749,7.116540743505998E-8,20000.0,73.545,70.6041938764919,70.67235740812595,70.43968936812112,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746866788,7.393366408337323E-8,21000.0,73.56190476190476,70.62261735693282,70.68483024446908,70.43663471778487,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774238306,7.665464948788701E-8,22000.0,73.58636363636364,70.64970083676407,70.72544080604534,70.46955991462548,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801890277,7.940351454889818E-8,23000.0,73.70434782608696,70.78119550218196,70.86003372681282,70.56791084724317,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829961131,8.219402050571932E-8,24000.0,73.75,70.83180481637663,70.8939708939709,70.64168880190131,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857280792,8.490985083844928E-8,25000.0,73.832,70.92276804509814,70.98119233498934,70.74108859966903,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884497416,8.76154383277562E-8,26000.0,73.8423076923077,70.93372491815735,70.98425700755152,70.76599037138928,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912459767,9.039515806952907E-8,27000.0,73.87407407407407,70.96934489608554,71.00698725852857,70.80056296050998,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940093079,9.314216825107528E-8,28000.0,73.93214285714286,71.03366369406913,71.07474042957914,70.84481725584182,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967306611,9.584744836660519E-8,29000.0,73.92413793103448,71.02465138515922,71.06340642100028,70.8357437618111,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994726499,9.857324220242396E-8,30000.0,73.87333333333333,70.96806724205537,71.02617181724088,70.784255255703,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022110299,1.0129544855283991E-7,31000.0,73.93548387096774,71.0371995119856,71.10467403354434,70.8597807270629,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042932002,1.0336532096401275E-7,32000.0,73.99375,71.10215770848765,71.15424610051994,70.93867858639476,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062010181,1.0526187074995086E-7,33000.0,73.93636363636364,71.03852321396037,71.09587660046375,70.88551892221244,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081372171,1.0718663400905624E-7,34000.0,73.94117647058823,71.04389166881614,71.1127775423038,70.88303920602057,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102291288,1.0926619028475553E-7,35000.0,73.89428571428572,70.99198316814982,71.0487959442332,70.84091271740864,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146518946,1.1404947280501744E-7,36000.0,73.64444444444445,70.71429181339268,70.77468042507316,70.56250193912693,36000.0,33512.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.188811463,1.1866005419676713E-7,37000.0,73.56756756756756,70.62902937518155,70.69575118355607,70.49150650212715,37000.0,36024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.304739968,1.3073698429351262E-7,38000.0,73.53684210526316,70.59495726048202,70.66339926483458,70.45307633542927,2331.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331287445,1.3347346590267085E-7,39000.0,73.57948717948717,70.64241971831113,70.71645778270384,70.49424431590403,3331.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355589866,1.3597852987257355E-7,40000.0,73.625,70.6930868831024,70.76185461297564,70.54964687491277,4331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380130419,1.3850814019912444E-7,41000.0,73.60731707317073,70.67325300847584,70.73902814959034,70.52462410111136,5331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403359056,1.409025198215764E-7,42000.0,73.60238095238095,70.66767975067819,70.74052570463422,70.5219217782032,6331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425992843,1.4323558303022348E-7,43000.0,73.65348837209302,70.72466419058479,70.79928860478904,70.56026194064758,7331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44866843,1.455729549319815E-7,44000.0,73.68181818181819,70.75607180330702,70.8224148357186,70.60316815597075,8331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471599017,1.4793661192329193E-7,45000.0,73.71555555555555,70.79346061709205,70.85766378397024,70.64429663456767,9331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494544612,1.50301815920971E-7,46000.0,73.69347826086955,70.76871419243501,70.82760782044791,70.62436277127736,10331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517378811,1.5265553735458816E-7,47000.0,73.68510638297873,70.75957487201761,70.81091286698764,70.61046028087351,11331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540227687,1.5501077167549694E-7,48000.0,73.7125,70.78991792148467,70.84363518728193,70.62917529852658,12331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563073411,1.573656810920831E-7,49000.0,73.7061224489796,70.78278138667078,70.83418222976798,70.62136586478167,13331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587267491,1.5985957740360464E-7,50000.0,73.678,70.75141986522218,70.81300452408409,70.59257273092908,14331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.610257512,1.6222936077927764E-7,51000.0,73.7078431372549,70.78460813234115,70.85190096298068,70.62907959872082,15331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.632577088,1.6453003550057823E-7,52000.0,73.7326923076923,70.81231926829184,70.87198515769944,70.66491989175722,16331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654906215,1.6683169472733104E-7,53000.0,73.7,70.77604207280935,70.83891213389121,70.63495407432376,17331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677520036,1.6916269986500554E-7,54000.0,73.70925925925927,70.78637639808426,70.85582903947612,70.64005790507704,18331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.708396761,1.7234543508739732E-7,55000.0,73.67272727272727,70.7458596073107,70.80821724492469,70.60435656428267,19331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.73424514,1.750098545258265E-7,56000.0,73.66607142857143,70.73845729027559,70.80264512552468,70.59773506659224,20331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75609747,1.772623660982918E-7,57000.0,73.68421052631578,70.75866183994842,70.82506710234566,70.62222135176953,21331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77782856,1.7950238039915971E-7,58000.0,73.67931034482758,70.7532444954222,70.82242311882419,70.60839430111668,22331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804955095,1.8229855060198866E-7,59000.0,73.71355932203389,70.7913283532071,70.86362697026057,70.64635185009936,23331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827374365,1.8460950165943765E-7,60000.0,73.72833333333332,70.80776593232751,70.87506004951776,70.65492590662,24331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848446312,1.8678157230233363E-7,61000.0,73.72786885245901,70.80718206975239,70.87452747891828,70.6499642876765,25331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.870812413,1.8908704276399277E-7,62000.0,73.73225806451613,70.8120322988873,70.88354131655166,70.65532712301122,26331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89113009,1.9118136417356843E-7,63000.0,73.77936507936508,70.86451490601694,70.93720860676648,70.68968576447418,27331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.912251088,1.933584909338277E-7,64000.0,73.8,70.88738953100972,70.95393996085157,70.72114545137069,28331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.93365082,1.9556434925546462E-7,65000.0,73.82461538461538,70.91467265544738,70.97973664460667,70.75124634691421,29331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.9543258,1.9769550102328474E-7,66000.0,73.82121212121213,70.91073479420697,70.9725652268871,70.74748158808093,30331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.974393416,1.9976404644941503E-7,67000.0,73.82537313432836,70.9154642002006,70.97244061905155,70.74924108483171,31331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.995066774,2.0189503102344984E-7,68000.0,73.84411764705882,70.93622084068024,70.99478147423353,70.76209889531826,32331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015481595,2.0399936591827834E-7,69000.0,73.85362318840579,70.9467415238485,71.0026359778835,70.77197245848521,33331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035517714,2.060646646719944E-7,70000.0,73.82714285714286,70.91724057728851,70.98123069612735,70.74491017964071,34331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.055051432,2.080781765422743E-7,71000.0,73.856338028169,70.94971829912504,71.01770602379538,70.78000787091696,35331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.07883563,2.106321100059173E-7,72000.0,73.7,70.77613013303822,70.83897991868918,70.61224489795919,36331.0,33560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.102961436,2.132233742413567E-7,73000.0,73.6890410958904,70.7639895704657,70.82909344956943,70.60498002785387,37331.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.126425962,2.1574370994477023E-7,74000.0,73.67432432432433,70.74767585954059,70.8167300835905,70.58494896418433,38331.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.149560999,2.1822865508071259E-7,75000.0,73.64533333333333,70.71551910886988,70.77980634193214,70.55651552165881,39331.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.172675851,2.207114321363718E-7,76000.0,73.64736842105263,70.71776341231643,70.78336980306345,70.5583159380237,40331.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.195990338,2.232156520806771E-7,77000.0,73.64545454545454,70.7156897700573,70.78336236808386,70.55657119642494,41331.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.224331773,2.262914342251814E-7,78000.0,73.65641025641025,70.72789160192403,70.79673687501776,70.56497822599128,42331.0,33680.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.250669701,2.2891959175830713E-7,79000.0,73.6139240506329,70.68071068426133,70.75247997081561,70.5225199745457,501.0,16960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.273193165,2.3116711903470056E-7,80000.0,73.63125000000001,70.69993846462746,70.76756786718957,70.53606346723281,1501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296309164,2.3347377303221993E-7,81000.0,73.6148148148148,70.68162246862609,70.7497331180029,70.51690601332615,2501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.319044745,2.3574246662402944E-7,82000.0,73.60487804878049,70.6705304502432,70.74186222558667,70.5050284810989,3501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.341356156,2.3796883397131333E-7,83000.0,73.6301204819277,70.69866911890281,70.7713469191528,70.52335290631902,4501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.363360886,2.4016459883610824E-7,84000.0,73.64761904761905,70.71807022921341,70.78604233753893,70.54933943562658,5501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.385605308,2.4238428161636824E-7,85000.0,73.65176470588236,70.72263278513779,70.78871512606138,70.55443800207732,6501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.407825798,2.446015763171224E-7,86000.0,73.6546511627907,70.72572237298213,70.79003687182528,70.55620532813515,7501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.429458041,2.4676017217928957E-7,87000.0,73.6551724137931,70.72637912939082,70.78580077751577,70.55914503346136,8501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.452222434,2.490317408064794E-7,88000.0,73.66818181818182,70.74077501473883,70.80251502589368,70.5670155472005,9501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.478996643,2.5170343309285945E-7,89000.0,73.66516853932585,70.73738297936994,70.79704456821042,70.5637818218354,10501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.508816527,2.5467904122617714E-7,90000.0,73.65,70.72045885884471,70.78606009091246,70.54842154939023,11501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.533519189,2.5714402204105216E-7,91000.0,73.67032967032966,70.74305434667686,70.81145613799993,70.57306379111297,12501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.553752127,2.5916298679871896E-7,92000.0,73.6804347826087,70.75434277853928,70.81877124056979,70.58980712238254,13501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.57442118,2.612254697451575E-7,93000.0,73.66774193548386,70.74026595256274,70.80646122667937,70.57918954311184,14501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.595047012,2.632836398391674E-7,94000.0,73.66702127659575,70.73948789314801,70.80876456436624,70.57592867756316,15501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.615082274,2.652828792916197E-7,95000.0,73.64947368421053,70.72001921455532,70.7851924468408,70.55980242267435,16501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.635114679,2.6728183365535614E-7,96000.0,73.646875,70.71711759510436,70.78367516629712,70.55653833620408,17501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.655354322,2.693014674784202E-7,97000.0,73.64639175257733,70.71663004261694,70.78514285714286,70.5586971794488,18501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.676224337,2.7138400362700015E-7,98000.0,73.64693877551021,70.7172526546273,70.78605929663021,70.55926677458334,19501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.696494954,2.734067282228627E-7,99000.0,73.66767676767677,70.7402936345554,70.81163996282737,70.58704065169074,20501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.716818219,2.7543470635415157E-7,100000.0,73.678,70.75177536165191,70.81850533807828,70.59782851525847,21501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
