learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052288427,4.222172142383125E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.160963664,1.3424789874346719E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.206754631,1.7302368396470943E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.250946319,2.1044519992553525E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.285352443,2.3958030149522754E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.321205486,2.6994065389608343E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.348215164,2.9281244590307274E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.372253779,3.1316834212723704E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.395806274,3.331125919952161E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.419058916,3.528029263796906E-8,10000.0,73.36,70.39919025340448,70.3637779508288,70.04722284686305,10000.0,14976.0,0.0,0.0
11000.0,0.441844354,3.720976324744523E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,14976.0,0.0,0.0
12000.0,0.46661862,3.9307647787489833E-8,12000.0,73.52499999999999,70.58228328427833,70.5424200278164,70.2834159573473,12000.0,14976.0,0.0,0.0
13000.0,0.489703098,4.126244110048646E-8,13000.0,73.74615384615385,70.82827002508853,70.79411261338355,70.54203348869325,13000.0,14976.0,0.0,0.0
14000.0,0.512870855,4.322428647817838E-8,14000.0,73.73571428571428,70.8165879584371,70.78035600762873,70.49903722721437,14000.0,14976.0,0.0,0.0
15000.0,0.535480412,4.513886348673868E-8,15000.0,73.82666666666667,70.91735435098452,70.87537091988129,70.59176029962546,15000.0,14976.0,0.0,0.0
16000.0,0.558096775,4.705401682729524E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,14976.0,0.0,0.0
17000.0,0.581103178,4.900219875025254E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,14976.0,0.0,0.0
18000.0,0.60426085,5.096319013026855E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,14976.0,0.0,0.0
19000.0,0.626849061,5.28759595598115E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,14976.0,0.0,0.0
20000.0,0.649002915,5.4751947643939E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,14976.0,0.0,0.0
21000.0,0.671903337,5.669115509712035E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,14976.0,0.0,0.0
22000.0,0.694998066,5.864681646467084E-8,22000.0,73.93636363636364,71.03938510012865,71.00232628704359,70.77918768791723,22000.0,14976.0,0.0,0.0
23000.0,0.717629753,6.056326744135884E-8,23000.0,74.0304347826087,71.14400906598065,71.1100362756953,70.90740830938581,23000.0,14976.0,0.0,0.0
24000.0,0.740263421,6.247988616910246E-8,24000.0,74.00833333333333,71.11938227886593,71.08422565243592,70.87088489376605,24000.0,14976.0,0.0,0.0
25000.0,0.763263709,6.4427550273935E-8,25000.0,74.048,71.16328728483661,71.12466064355334,70.91626322395554,25000.0,14976.0,0.0,0.0
26000.0,0.78643001,6.638927235756484E-8,26000.0,74.04615384615386,71.16117443286628,71.12908056304283,70.92256646701426,26000.0,14976.0,0.0,0.0
27000.0,0.809135209,6.831194832950832E-8,27000.0,74.01851851851852,71.1304382525374,71.10314714120942,70.8933239284677,27000.0,14976.0,0.0,0.0
28000.0,0.831915292,7.024096547765038E-8,28000.0,74.01785714285715,71.12984364583775,71.0896518836433,70.87903290369067,28000.0,14976.0,0.0,0.0
29000.0,0.85525521,7.221738944670395E-8,29000.0,73.99310344827586,71.10220439928568,71.06353591160222,70.86793618911507,29000.0,14976.0,0.0,0.0
30000.0,0.878412483,7.417834703940487E-8,30000.0,74.03333333333333,71.14717021532233,71.11284162124078,70.91438599111376,30000.0,14976.0,0.0,0.0
31000.0,0.9009859,7.608986371320985E-8,31000.0,74.05483870967741,71.17087571287716,71.13686930309338,70.9429190751445,31000.0,14976.0,0.0,0.0
32000.0,0.923572014,7.80024555688186E-8,32000.0,74.06875000000001,71.18646476369494,71.15143929912391,70.96774193548387,32000.0,14976.0,0.0,0.0
33000.0,0.946638206,7.995570042356023E-8,33000.0,74.13333333333333,71.25829061585279,71.22437971952534,71.05459477789081,33000.0,14976.0,0.0,0.0
34000.0,0.97067018,8.199072768617837E-8,34000.0,74.12941176470588,71.2538732174755,71.21916104966952,71.04197530864197,34000.0,14976.0,0.0,0.0
35000.0,0.993365115,8.391253450272813E-8,35000.0,74.15428571428572,71.28138643158411,71.24419861402505,71.06946398874248,35000.0,14976.0,0.0,0.0
36000.0,1.010300094,8.534658831607138E-8,36000.0,74.15555555555555,71.28277048785819,71.25023175329089,71.0759473995088,36000.0,14976.0,0.0,0.0
37000.0,1.026082214,8.668301804348E-8,37000.0,74.14054054054054,71.26604801579118,71.23703592364348,71.06043191579458,37000.0,14976.0,0.0,0.0
