learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058506076,4.208413216504786E-9,1000.0,33.800000000000004,26.342141863699588,26.526082130965595,23.995407577497133,25.0,14368.0,16.0,0.0
2000.0,0.164677003,1.2126674053627584E-8,2000.0,31.5,23.86221951633614,23.37807606263982,22.555115884680614,49.0,14976.0,16.0,0.0
3000.0,0.21731192,1.6011243568211795E-8,3000.0,32.1,24.516024317920575,24.499629355077836,23.536036036036037,12.0,11968.0,17.0,0.0
4000.0,0.260832477,1.9253867814120733E-8,4000.0,32.225,24.675979597776397,24.568725653867553,24.019058295964125,36.0,14696.0,16.0,0.0
5000.0,0.29663136,2.192101835526112E-8,5000.0,32.18,24.6448463385973,24.54383622607921,23.86618769645262,60.0,14680.0,16.0,0.0
6000.0,0.321332386,2.3760314656578833E-8,6000.0,32.166666666666664,24.628219898186984,24.78284975050822,23.967868484961702,23.0,14520.0,17.0,0.0
7000.0,0.351091317,2.597986818716344E-8,7000.0,32.0,24.4457961965261,24.74308300395257,23.79122638488633,47.0,14992.0,16.0,0.0
8000.0,0.382210902,2.826741460831629E-8,8000.0,32.0125,24.460367395315448,24.667590027700832,23.791509037410673,10.0,10832.0,17.0,0.0
9000.0,0.411924369,3.0482162842711226E-8,9000.0,32.166666666666664,24.632656729507488,24.731845641721115,23.839820359281433,34.0,14808.0,16.0,0.0
10000.0,0.440631518,3.262315096530856E-8,10000.0,32.17,24.626237312319414,24.700266429840138,23.854961832061065,58.0,14976.0,16.0,0.0
11000.0,0.466230761,3.45143371739342E-8,11000.0,32.41818181818182,24.899165047589804,24.97729336966394,24.026571282575368,21.0,12256.0,17.0,0.0
12000.0,0.491292055,3.638331255994944E-8,12000.0,32.074999999999996,24.522869434749968,24.499814746202297,23.701207525975846,45.0,14960.0,16.0,0.0
13000.0,0.516132715,3.820899769249269E-8,13000.0,32.184615384615384,24.64078619133673,24.688194088501625,23.85558818448782,8.0,10784.0,17.0,0.0
14000.0,0.540818253,4.0049337562241904E-8,14000.0,32.16428571428571,24.620329862679256,24.638946199016026,23.908340677830303,32.0,14864.0,16.0,0.0
15000.0,0.565547456,4.189293271613411E-8,15000.0,32.14,24.596039523340103,24.61116871574582,23.901016746411482,56.0,14864.0,16.0,0.0
16000.0,0.590568669,4.375632981229781E-8,16000.0,32.03125,24.474941655915813,24.578680907136416,23.79651040571789,19.0,14560.0,17.0,0.0
17000.0,0.615054897,4.5582418977061496E-8,17000.0,32.01764705882353,24.46143762523237,24.626622317876475,23.756432246998283,43.0,14960.0,16.0,0.0
18000.0,0.639791646,4.737998895663975E-8,18000.0,32.03888888888889,24.48460340573636,24.617944293813164,23.838874361847843,6.0,7584.0,17.0,0.0
19000.0,0.664832647,4.9246103518412764E-8,19000.0,32.15789473684211,24.618139443884033,24.703545767860273,23.970744367111013,30.0,14752.0,16.0,0.0
20000.0,0.690146003,5.113387672363678E-8,20000.0,32.190000000000005,24.649460952788957,24.726647055558637,24.00963747408528,54.0,14960.0,16.0,0.0
21000.0,0.715334156,5.2995631313748255E-8,21000.0,32.266666666666666,24.733079406419805,24.80837342073267,24.021152716201055,17.0,12400.0,17.0,0.0
22000.0,0.740305385,5.485737319079746E-8,22000.0,32.127272727272725,24.580832199585824,24.601090688749746,23.886226934447958,41.0,14880.0,16.0,0.0
23000.0,0.765086625,5.6659304564903606E-8,23000.0,32.21304347826087,24.674552266282703,24.732065269865792,23.9982451009067,4.0,7760.0,17.0,0.0
24000.0,0.789846971,5.850501649447821E-8,24000.0,32.166666666666664,24.623955924737924,24.664507172605273,23.98561890087314,28.0,14832.0,16.0,0.0
25000.0,0.814803151,6.036641112795515E-8,25000.0,32.144,24.599608363858756,24.637938693913817,23.95553164783934,52.0,15000.0,16.0,0.0
26000.0,0.840128037,6.224519064100461E-8,26000.0,32.07692307692307,24.52481747399006,24.61689503564263,23.89571213100625,15.0,13456.0,17.0,0.0
27000.0,0.865158707,6.411172679545773E-8,27000.0,32.08518518518518,24.5350399470023,24.66620105994002,23.86863738271195,39.0,14936.0,16.0,0.0
28000.0,0.890795468,6.596000178106545E-8,28000.0,32.09285714285714,24.543325417397263,24.65525439847837,23.913565426170475,2.0,5368.0,17.0,0.0
29000.0,0.916364667,6.786521431502991E-8,29000.0,32.13448275862069,24.59034085067107,24.671795460634595,23.961673685430597,26.0,14712.0,16.0,0.0
30000.0,0.943554169,6.989267822190913E-8,30000.0,32.14333333333334,24.597360852316537,24.676237697032484,23.967281691192955,50.0,14928.0,16.0,0.0
31000.0,0.97158242,7.19623832754108E-8,31000.0,32.251612903225805,24.71652985956354,24.791405550581917,24.021416684755085,13.0,12128.0,17.0,0.0
32000.0,0.999879818,7.40701766401219E-8,32000.0,32.121875,24.574233641824232,24.61127308066083,23.895448652815247,37.0,14616.0,16.0,0.0
33000.0,1.026602725,7.60620732580974E-8,33000.0,32.22424242424242,24.68702116453703,24.749343920328375,24.01820899578747,61.0,14816.0,16.0,0.0
34000.0,1.052704849,7.800499632665061E-8,34000.0,32.185294117647054,24.644268353009085,24.694624077340123,24.00210949602821,24.0,14416.0,17.0,0.0
35000.0,1.078198698,7.990644105785216E-8,35000.0,32.20857142857143,24.670819591034554,24.719208071578148,24.007942862633318,48.0,14992.0,16.0,0.0
36000.0,1.103484618,8.176788619670396E-8,36000.0,32.18333333333334,24.642829084463756,24.729458917835675,23.99128268991283,11.0,11248.0,17.0,0.0
37000.0,1.128330236,8.362031450642687E-8,37000.0,32.129729729729725,24.584045268520494,24.699391286095533,23.8984180859446,35.0,14888.0,16.0,0.0
38000.0,1.153592989,8.550358195845658E-8,38000.0,32.15526315789474,24.612367588580618,24.71381847914963,23.9543389770515,59.0,14848.0,16.0,0.0
39000.0,1.179179945,8.74093762335202E-8,39000.0,32.19230769230769,24.654099723992502,24.733172050661732,23.997700819083203,22.0,14600.0,17.0,0.0
40000.0,1.204499717,8.929678948834746E-8,40000.0,32.225,24.68824461338156,24.76549925070766,24.031833211903823,46.0,14832.0,16.0,0.0
41000.0,1.229165112,9.110423337030329E-8,41000.0,32.295121951219514,24.76538286937041,24.83957436438957,24.068603315279834,9.0,9944.0,17.0,0.0
42000.0,1.253478009,9.291493058507436E-8,42000.0,32.20952380952381,24.67167273933315,24.71708090957166,23.98547629218283,33.0,14568.0,16.0,0.0
43000.0,1.277704053,9.472071373248888E-8,43000.0,32.23720930232558,24.701364137411133,24.76633100955332,24.022841646893166,57.0,14816.0,16.0,0.0
44000.0,1.300223761,9.639138526207665E-8,44000.0,32.215909090909086,24.678005432602443,24.73376066219149,24.02048198909665,20.0,13456.0,17.0,0.0
45000.0,1.317353126,9.766882774222437E-8,45000.0,32.22888888888889,24.69310545267797,24.74707595124118,24.03288080707436,44.0,14960.0,16.0,0.0
46000.0,1.334825807,9.894815143190119E-8,46000.0,32.232608695652175,24.697275243438458,24.78102453972927,24.049800214404055,7.0,9712.0,17.0,0.0
47000.0,1.351897957,1.002207263818073E-7,47000.0,32.2,24.661624099892222,24.768043062539842,23.992844364937387,31.0,14824.0,16.0,0.0
48000.0,1.368979837,1.014941326738087E-7,48000.0,32.21041666666667,24.67346769914226,24.76879681864423,24.027550782162034,55.0,14848.0,16.0,0.0
49000.0,1.385884588,1.0274264911458518E-7,49000.0,32.24285714285715,24.709950848505173,24.7876220465306,24.06513734190244,18.0,12176.0,17.0,0.0
50000.0,1.402726696,1.0399758851491537E-7,50000.0,32.24,24.705494442174526,24.769623626068615,24.063116370808682,42.0,14712.0,16.0,0.0
