learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061408103,4.742892657421115E-9,1000.0,61.9,57.63253732173139,57.61957730812013,56.10599078341014,275.0,15160.0,1.0,3.0
2000.0,0.170708679,1.371977448016612E-8,2000.0,67.65,64.04022270607051,64.1749723145072,63.17586795674443,1275.0,15168.0,0.0,22.0
3000.0,0.207363456,1.6728495070582463E-8,3000.0,70.19999999999999,66.87413765611426,66.92563817980022,66.27687665032063,2275.0,15168.0,0.0,31.0
4000.0,0.27304924,2.2056535500515667E-8,4000.0,69.0,65.54095114061188,65.71744539673762,64.92220650636492,40.0,14952.0,2.0,14.0
5000.0,0.314768969,2.5515106323638724E-8,5000.0,68.32000000000001,64.78684593066876,64.93247730794775,64.28410372040587,494.0,15168.0,1.0,7.0
6000.0,0.337763393,2.7405214184650944E-8,6000.0,68.36666666666666,64.84431725120346,65.03316138540899,64.37018960015017,554.0,14784.0,1.0,21.0
7000.0,0.362081218,2.939997674164052E-8,7000.0,68.82857142857142,65.35963980738472,65.50742965539045,64.99278036258623,1554.0,14784.0,0.0,29.0
8000.0,0.387966345,3.149946369352233E-8,8000.0,68.2375,64.70359834556277,64.87420514238319,64.33684210526314,110.0,14928.0,2.0,13.0
9000.0,0.411220334,3.341706761943797E-8,9000.0,68.58888888888889,65.09380291047138,65.23182880334521,64.75501807754644,1110.0,14976.0,0.0,22.0
10000.0,0.435352906,3.5401528692013686E-8,10000.0,68.67,65.1840463765838,65.2699257288549,64.82936686124832,482.0,15168.0,1.0,25.0
11000.0,0.459222409,3.7338965331773375E-8,11000.0,68.67272727272727,65.18649928290948,65.28659212249423,64.83314623941219,272.0,15160.0,1.0,27.0
12000.0,0.48244226,3.924601711500229E-8,12000.0,69.05833333333334,65.61559130899883,65.7282628761307,65.25685412183026,1272.0,15168.0,0.0,22.0
13000.0,0.505521234,4.1140400056671346E-8,13000.0,69.53076923076922,66.1407807983423,66.2347625948342,65.82398619499568,2272.0,15168.0,0.0,31.0
14000.0,0.529650259,4.3097353478941236E-8,14000.0,69.24285714285713,65.81969545759152,65.94432141727302,65.51337497997757,38.0,14912.0,2.0,14.0
15000.0,0.553167566,4.504694121065032E-8,15000.0,68.99333333333333,65.5424116828773,65.6600708800945,65.27290375569326,492.0,15168.0,1.0,7.0
16000.0,0.577538364,4.705018499179226E-8,16000.0,68.96875,65.51610901033382,65.65202352127292,65.23352706393109,552.0,14784.0,1.0,21.0
17000.0,0.600463548,4.893559779448849E-8,17000.0,69.13529411764706,65.70152324203697,65.82426887253304,65.43705948224755,1552.0,14784.0,0.0,28.0
18000.0,0.624871203,5.0915250171644414E-8,18000.0,68.85,65.38467438990008,65.51872578562204,65.09803921568627,108.0,14928.0,2.0,14.0
19000.0,0.647885183,5.28130621297968E-8,19000.0,68.97894736842105,65.52763565068224,65.64867700198158,65.249690466364,1108.0,14976.0,0.0,22.0
