learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109980127,9.804082434771377E-9,1000.0,60.4,55.94380387427519,55.99999999999999,54.58715596330275,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23357205,2.187874235918332E-8,2000.0,58.099999999999994,53.39944902355719,53.52190793122573,52.14163335237008,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29348335,2.7757983506158412E-8,3000.0,58.8,54.205826777488234,54.39114391143911,53.32326283987915,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350599564,3.3141177797004997E-8,4000.0,58.95,54.380341538991125,54.47740504574439,53.68124118476728,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389158734,3.677776764388921E-8,5000.0,58.58,53.967067448804194,54.140832595217006,53.450213531130586,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433666898,4.112390694625883E-8,6000.0,57.550000000000004,52.82071724364812,52.98135499353885,52.40142029527192,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481391613,4.562205268759695E-8,7000.0,57.61428571428572,52.88687387338177,53.194510175106494,52.383245064997595,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524897375,4.9722644072721405E-8,8000.0,57.725,53.01315801767349,53.3710188887357,52.65294694106119,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567301242,5.386558443446954E-8,9000.0,57.31111111111111,52.55640608780149,52.887798896382584,52.24956500124286,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61081039,5.796676510392792E-8,10000.0,57.440000000000005,52.70272425307061,52.967178693778315,52.372426141450326,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649893239,6.178507376922915E-8,11000.0,57.56363636363636,52.84188487757042,53.09956796945644,52.4498319242131,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691852383,6.588447698916413E-8,12000.0,57.63333333333334,52.92150432523648,53.194623457926724,52.54363856996173,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734292649,6.988718833550811E-8,13000.0,57.96153846153847,53.28564736775522,53.52100697397517,52.93256394798037,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774975479,7.385785435821034E-8,14000.0,57.62142857142857,52.90805836146474,53.1247531010508,52.58152173913043,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813295566,7.748006449482714E-8,15000.0,57.52,52.79671954683547,52.98804780876495,52.47258894607295,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851751739,8.110869145612129E-8,16000.0,57.7375,53.04034653786685,53.22357498616491,52.818866871336866,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890059682,8.485145206873823E-8,17000.0,57.50588235294117,52.78267664043806,53.002407130310324,52.554840404571124,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930341213,8.866123543880466E-8,18000.0,57.69444444444445,52.99201164621111,53.193189501505934,52.76347621115316,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970093049,9.254087140664044E-8,19000.0,57.51052631578948,52.78786681511617,52.97098916462776,52.60933372468448,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007770732,9.622205439020776E-8,20000.0,57.53,52.80974075841635,52.96788482834995,52.64536990578135,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038676866,9.930791005115956E-8,21000.0,58.214285714285715,53.57009662161788,53.73299588737742,53.40872889455242,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068927546,1.0239330725939322E-7,22000.0,58.93181818181819,54.36693005834958,54.529441368897835,54.19750582986921,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099143042,1.0554002636145799E-7,23000.0,59.5304347826087,55.032167321238035,55.1983057373893,54.8856145792943,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129435061,1.087596015392223E-7,24000.0,60.050000000000004,55.60933060341674,55.7606238176533,55.46472200287984,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160606005,1.1213974944881058E-7,25000.0,60.56399999999999,56.18033302978899,56.33940038085116,56.01213581403649,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191424056,1.1554764352989692E-7,26000.0,60.98461538461538,56.64744827477879,56.80279351019887,56.46725602952536,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221107798,1.1889417975917457E-7,27000.0,61.477777777777774,57.194704709981124,57.38168408113091,57.00467115869537,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250930018,1.2232020840235054E-7,28000.0,61.917857142857144,57.683922253837835,57.8870458135861,57.50099641291351,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.280708784,1.2580503233936925E-7,29000.0,62.303448275862074,58.11252291680139,58.30822623088364,57.929574754666156,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30757641,1.2900740249821294E-7,30000.0,62.72,58.575791103403695,58.74889347890233,58.389761142942184,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327251067,1.313945818523814E-7,31000.0,63.13225806451614,59.033940917435835,59.2098219065634,58.829250720461104,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.347101075,1.3384555656698842E-7,32000.0,63.446875000000006,59.38371722604161,59.56512721238938,59.17847420953445,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.366551019,1.3628879607585568E-7,33000.0,63.760606060606065,59.732390359862805,59.90142167381974,59.535088312918724,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.387431269,1.3895643240236987E-7,34000.0,63.97647058823529,59.97221027597829,60.13280385391576,59.781966244171535,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.40698878,1.414976987233137E-7,35000.0,64.20857142857143,60.23026237704451,60.383922077100664,60.04019266962264,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.426590168,1.440866533342128E-7,36000.0,64.5,60.55475078995589,60.70231542695489,60.40278853601859,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.446417586,1.4674793318593255E-7,37000.0,64.75405405405405,60.83709682269153,60.99946169029249,60.68079717791781,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465935279,1.494094487804485E-7,38000.0,64.97894736842105,61.08677961403865,61.2384586258119,60.932362611554716,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485377725,1.5210234990853198E-7,39000.0,65.27692307692308,61.417900294966145,61.562260509210645,61.28312891328588,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.504885299,1.5484605771578228E-7,40000.0,65.5075,61.67428634327361,61.80761245674739,61.546822742474916,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524180379,1.5760120946592964E-7,41000.0,65.73658536585366,61.92874435126846,62.0662652229093,61.80117467913857,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543167058,1.6035405574671306E-7,42000.0,65.93571428571428,62.14984379688001,62.285488335310404,62.019166954259475,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561652808,1.6307387043561168E-7,43000.0,66.1186046511628,62.35310823489105,62.491632768652494,62.23593146530496,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580586376,1.6590012923564143E-7,44000.0,66.28181818181818,62.53439502739161,62.66733769501762,62.420527368980984,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600374488,1.6889633481975025E-7,45000.0,66.45333333333333,62.72500134233782,62.86072772898369,62.59848372231307,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619691141,1.7186253179136044E-7,46000.0,66.57608695652173,62.861226694643236,62.99638989169676,62.729079802191414,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.638902043,1.7485364057055986E-7,47000.0,66.74255319148936,63.045862843383716,63.19606319606319,62.90521619440885,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.658086565,1.7788173607348776E-7,48000.0,66.89583333333333,63.2163107512689,63.37612648950146,63.08085501858736,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677734434,1.8102505308077981E-7,49000.0,67.03061224489795,63.36613106525984,63.52202677986768,63.22977125298736,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698561012,1.8440155441210915E-7,50000.0,67.174,63.52562051661974,63.670370534330864,63.38590581569144,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717685673,1.875430988986728E-7,51000.0,67.32941176470588,63.698374748629426,63.8450688944342,63.54845766790637,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.738146852,1.9094801745730761E-7,52000.0,67.45576923076923,63.83877897847427,63.98901987487765,63.687666294738655,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.757128856,1.9414902005992622E-7,53000.0,67.58490566037736,63.98228422364556,64.12537325899476,63.834624452677666,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.776779362,1.9750484673146366E-7,54000.0,67.6462962962963,64.05044248379924,64.1899647454292,63.90512984732351,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796193952,2.0086197157559504E-7,55000.0,67.74727272727273,64.16269722227119,64.29850866423813,64.01606588636226,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.833121575,2.0435729729885443E-7,56000.0,67.63392857142857,64.03702693567371,64.17134498299993,63.91095713119487,1.0,5904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.859723755,2.0696265846321567E-7,57000.0,67.40350877192982,63.781040522231905,63.92443158650952,63.65201400708179,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.88605043,2.094517894500701E-7,58000.0,67.28448275862068,63.64866844821498,63.7867857551815,63.51943707463376,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.913152719,2.1210613023063376E-7,59000.0,67.05593220338983,63.39473352715871,63.53078034410943,63.27444496929617,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.94063966,2.147108212682667E-7,60000.0,66.86833333333333,63.18640958120256,63.31746383229997,63.06940625696663,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.977834927,2.1822763143397455E-7,61000.0,66.77377049180328,63.08119326201827,63.215303363037435,62.96458721631401,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.010331653,2.2141029194861239E-7,62000.0,66.56774193548387,62.85217756829897,62.98571428571429,62.7301495972382,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.038973835,2.241213130863218E-7,63000.0,66.44444444444444,62.71516498864239,62.85167026903543,62.59995754015992,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.06499709,2.265831566639493E-7,64000.0,66.3265625,62.584156875034935,62.71904786617537,62.472356208751975,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.090557199,2.290851900173848E-7,65000.0,66.13076923076923,62.366464590135315,62.5040451007443,62.24619289340101,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.116779437,2.3156607479938618E-7,66000.0,65.97121212121212,62.18899628133484,62.32785950316184,62.06314082532389,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.14055058,2.338941209993615E-7,67000.0,65.85671641791045,62.06150705976252,62.2121642604645,61.9291705498602,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.165851818,2.3629268746193292E-7,68000.0,65.75147058823529,61.94459816988018,62.10336186415856,61.81505164781112,1.0,6472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.189558231,2.3853265543876423E-7,69000.0,65.63478260869566,61.81500038157274,61.97196651377618,61.68191073333118,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.213489674,2.408764007494578E-7,70000.0,65.48142857142857,61.644814877774145,61.79460826942841,61.50917548107557,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.239516969,2.433412120973174E-7,71000.0,65.38028169014083,61.53239828106525,61.684151455160475,61.38862708136976,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.26378505,2.4571797654936505E-7,72000.0,65.22777777777777,61.362950555205906,61.51918968352776,61.21636484748966,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.287482128,2.4795858283397847E-7,73000.0,65.18082191780822,61.3107899623425,61.46218691248711,61.165434211330435,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.311125788,2.5027306735560093E-7,74000.0,64.97972972972973,61.08725738022108,61.2370054595767,60.9431516759103,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.336371946,2.5266123950465067E-7,75000.0,64.85466666666667,60.94836588403708,61.094301191126334,60.80271238865676,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.360378133,2.549293834319649E-7,76000.0,64.78157894736842,60.867429835710254,61.01376447454665,60.738122130462216,1.0,5240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.383982309,2.572411264344988E-7,77000.0,64.66103896103897,60.733384441270346,60.88631430665957,60.60145368198535,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.407623363,2.5947496770765426E-7,78000.0,64.61538461538461,60.68258182899989,60.83050679079801,60.550576733416236,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.431719353,2.617569323739885E-7,79000.0,64.5632911392405,60.62471143369766,60.7709877667699,60.50032451956995,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.455343472,2.6407057965909025E-7,80000.0,64.48375,60.53638174767703,60.677858200589554,60.415447630193086,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.479792918,2.663885477358351E-7,81000.0,64.42469135802469,60.470663857846986,60.615048178774,60.349501203990364,1.0,6496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.503562469,2.686383185871918E-7,82000.0,64.33048780487805,60.3659158946623,60.50901235401336,60.24060354788282,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.527779014,2.710101359499556E-7,83000.0,64.22168674698796,60.24496630439565,60.39001747342305,60.125681445873724,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.552312578,2.733283104205524E-7,84000.0,64.12380952380953,60.13617873798186,60.280472374525516,60.01963463656023,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.575683227,2.7554148631812793E-7,85000.0,64.04823529411765,60.05214474242511,60.198233869077086,59.92735283704219,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.599329398,2.7785739116026497E-7,86000.0,63.89418604651163,59.880840736821824,60.02909221976211,59.75243033052495,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.623265231,2.802015664091747E-7,87000.0,63.824137931034485,59.802786622578154,59.96056230519689,59.66913130950703,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.64401354,2.822781414759262E-7,88000.0,63.92613636363637,59.91621795652766,60.078723323985464,59.785403919482135,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
