learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060251984,5.504287832611137E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158119229,1.4863359049498623E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222691578,2.103843032010314E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293007149,2.776272747023859E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321886672,3.0524484097460906E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350889999,3.3298080134824336E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384475176,3.650983973196811E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417353354,3.965398882274413E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449713985,4.274864475336133E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482088841,4.5844661024591576E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511391896,4.8646920131991304E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538151701,5.1205967551227656E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564378599,5.371405292933393E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
