learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048540249,3.779776536393911E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.145210006,1.1700079690956821E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.180178026,1.4595025001261383E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.224756377,1.8285593931631496E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.258462765,2.1076090787556023E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.280497524,2.2900312525896975E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.307307614,2.5119876124703634E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.332657617,2.721856150354569E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.356104321,2.915967586423581E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.378982171,3.1053695730598025E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.401565221,3.292330958605434E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.424057647,3.478542082844303E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.446019863,3.660363685019936E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.46817167,3.843754880144572E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.490304449,4.026988545562452E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.512311661,4.209182662279035E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.534325117,4.3914284720526396E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.556438896,4.5745048395711935E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.57858475,4.75784675078032E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.60067207,4.940704068555808E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.622713352,5.123180245242393E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.644679737,5.305036361888673E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.666649067,5.486916859709348E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.688593671,5.6685926550111436E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.710555568,5.8504116162378356E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.732702733,6.033746046642256E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,1.0
27000.0,0.754739557,6.216167073259545E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.777082905,6.401125508296615E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.799117684,6.583529606385572E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.821016173,6.764805494632781E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.842884114,6.945828506262148E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.864807665,7.12731185797002E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.886818264,7.309515793802219E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.908652926,7.490263321571261E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.930436618,7.670588919223391E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.952203339,7.850774030785387E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.974052996,8.03164568729885E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,0.995906647,8.212550406180116E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,1.019577548,8.406896382420842E-8,39000.0,73.70256410256411,70.7790235226238,70.79726651480638,70.64262201230858,960.0,15168.0,1.0,2.0
40000.0,1.041760779,8.58902809277984E-8,40000.0,73.72999999999999,70.80959025022091,70.8232680827433,70.67589440196461,1960.0,15168.0,0.0,0.0
41000.0,1.063778856,8.769803833826135E-8,41000.0,73.76585365853659,70.84967120523731,70.87068381855111,70.72560013064069,2960.0,15168.0,0.0,0.0
42000.0,1.085709845,8.949864553404559E-8,42000.0,73.75952380952381,70.84257044002945,70.873966013901,70.72231224928939,3960.0,15168.0,0.0,0.0
43000.0,1.102488582,9.087623569098612E-8,43000.0,73.74418604651163,70.8253952120497,70.85774760589555,70.69587561969529,4960.0,15168.0,0.0,0.0
44000.0,1.117563755,9.211395757309058E-8,44000.0,73.76136363636364,70.84448282818641,70.87243919668988,70.71060709846006,5960.0,15168.0,0.0,0.0
45000.0,1.132751958,9.336095959442358E-8,45000.0,73.79333333333334,70.88009788268644,70.91451684506487,70.75511469311841,6960.0,15168.0,0.0,0.0
46000.0,1.147990568,9.461210019823991E-8,46000.0,73.7913043478261,70.87804299877621,70.91435464414958,70.7605743112146,7960.0,15168.0,0.0,0.0
47000.0,1.164188952,9.594204144213348E-8,47000.0,73.81063829787234,70.89963121374159,70.93437861578786,70.77843458443131,8960.0,15168.0,0.0,0.0
48000.0,1.179186482,9.71733885754976E-8,48000.0,73.78541666666666,70.87156235808372,70.89289845015037,70.74741369289784,9960.0,15168.0,0.0,0.0
49000.0,1.194175942,9.840407313500012E-8,49000.0,73.83265306122449,70.92413180562845,70.94493541808293,70.80800491769688,10960.0,15168.0,0.0,0.0
50000.0,1.209198516,9.963747646412501E-8,50000.0,73.85000000000001,70.9433115047889,70.97282656957643,70.83491334121479,11960.0,15168.0,0.0,0.0
51000.0,1.224205716,1.0086961753667641E-7,51000.0,73.77450980392157,70.85949324560285,70.8973410505244,70.75479949271877,12960.0,15168.0,0.0,0.0
