learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067299412,6.4057758642815885E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182794272,1.7892784013334248E-8,2000.0,71.15,67.9230063203352,68.24435883324162,67.51126126126127,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243411785,2.3921743793936655E-8,3000.0,72.8,69.75516883299801,70.12083485902599,69.33483652762119,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277607154,2.732278244070295E-8,4000.0,73.225,70.23101400226366,70.53645116918845,69.77138018628281,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316581128,3.11990965635909E-8,5000.0,73.86,70.93537178596247,71.26841063970105,70.49661399548533,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34348702,3.387513081014984E-8,6000.0,73.96666666666667,71.0560484242316,71.35521731157162,70.66666666666667,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373489221,3.6859120984054686E-8,7000.0,74.35714285714286,71.48939427022822,71.8033301916431,71.10896507323355,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406985755,4.019065417109885E-8,8000.0,74.425,71.5655746524748,71.85307470078415,71.21148163782186,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437075439,4.318334532038826E-8,9000.0,74.7,71.87071521009163,72.18081857055589,71.51969981238274,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465135628,4.5974184840925864E-8,10000.0,74.68,71.8487124010202,72.13601848794981,71.5121512151215,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
