learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059719998,4.653297788364192E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.156590452,1.2594855966977774E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.196474908,1.5864632402074832E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.239583506,1.9398727937700846E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.273500473,2.2179282333292066E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.30424223,2.4699529133501152E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.330842884,2.6880283250026405E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.35509389,2.886841035262992E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.378142271,3.075794478832434E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.400910773,3.262453440163285E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,15168.0,0.0,0.0
11000.0,0.423696506,3.449253663337479E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,15168.0,0.0,0.0
12000.0,0.446057365,3.632570717547089E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,15168.0,0.0,0.0
13000.0,0.468242867,3.81445017364497E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,15168.0,0.0,0.0
14000.0,0.49054695,3.9973017712694904E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,15168.0,0.0,0.0
15000.0,0.513184575,4.1828877869633335E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,15168.0,0.0,0.0
