learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114664542,1.0437148357642192E-8,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23172345,2.1561750972755253E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310756977,2.900263376308605E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381719203,3.574941120032842E-8,4000.0,30.3,22.550187853297054,23.469667856162506,20.862900936701674,36.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453481408,4.2575217524170877E-8,5000.0,30.04,22.27047023165666,23.053233611966565,20.752152242863612,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526086295,4.947246195729201E-8,6000.0,30.416666666666664,22.692469749686854,23.31006612784717,21.404367469879514,23.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.594790259,5.600666659276312E-8,7000.0,30.58571428571429,22.88810252724252,23.262792166771955,21.553115918630933,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656034687,6.178642276868018E-8,8000.0,30.599999999999998,22.900701411632678,23.059866962305986,21.73667888356357,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716890482,6.756678335049914E-8,9000.0,30.244444444444447,22.5013559039436,22.608481262327416,21.426783479349186,34.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776492584,7.323558698505992E-8,10000.0,30.049999999999997,22.283761928109318,22.355422355422355,21.08528880866426,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.832963613,7.856393320095001E-8,11000.0,30.263636363636365,22.523323205781985,22.593340060544907,21.290785963472196,21.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.891437998,8.412160616337219E-8,12000.0,30.475,22.75688572298798,22.871406119996305,21.654615456850415,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.94393709,8.904790693921141E-8,13000.0,30.546153846153846,22.83302269072822,22.973895239720182,21.860666378191258,8.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.993945816,9.380117195225218E-8,14000.0,30.685714285714287,22.988680431196727,23.154893886601204,22.0374387402587,32.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043323504,9.849680803989164E-8,15000.0,30.71333333333333,23.021450175739172,23.12869822485207,22.050551263781593,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.092438434,1.0314956666738002E-7,16000.0,30.793749999999996,23.107981565376416,23.200166458593426,22.09793161671591,19.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.141814783,1.0784241849212183E-7,17000.0,30.705882352941178,23.01098331401656,23.13715255122015,22.04354443782675,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191877274,1.1252567682627795E-7,18000.0,30.75555555555556,23.063169509492937,23.166070768092712,22.148657089319176,6.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.239761977,1.1706119979529952E-7,19000.0,30.815789473684212,23.13108974439963,23.21397277878381,22.223537068812497,30.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286478604,1.215016517224287E-7,20000.0,30.955,23.286998510071182,23.347210657785176,22.40391099123398,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333522342,1.2594466874302677E-7,21000.0,31.023809523809526,23.3619229880105,23.432709588751457,22.527678237150347,17.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.369705862,1.2938319175708212E-7,22000.0,31.03181818181818,23.370850287610565,23.453738270608415,22.527444472810824,41.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
