learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068385334,6.509137435079449E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195075836,1.9109653413726224E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263233496,2.5888548992632163E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32900872,3.243048976899021E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359169081,3.543021038500178E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384195209,3.7919285104649344E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413713623,4.0855158286928713E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442764744,4.3744554955023854E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474966238,4.694728470411979E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503968411,4.983181305101969E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532265481,5.264621252892125E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561617326,5.556551891800844E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590387441,5.842696699850468E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620013683,6.137356465038118E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64967517,6.432366773619833E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682609426,6.759927729193948E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710436512,7.036693261137438E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740505365,7.335755192935673E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768249681,7.611697502387273E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795879471,7.886500747212726E-8,20000.0,74.09,71.20866760672608,71.32104709723836,70.93010209805901,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824338825,8.169554756122537E-8,21000.0,74.03333333333333,71.1453931111548,71.24855003690814,70.8613871967511,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852541828,8.450059122540884E-8,22000.0,74.0,71.10837522812163,71.18823351634514,70.82972104645826,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880304151,8.726180527889687E-8,23000.0,74.06521739130434,71.18074234752659,71.24885525618161,70.92654871569918,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
