learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.717110791,5.8018682505980964E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.738637977,5.976827046366616E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.76055032,6.154916144669884E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.78234997,6.332089348458583E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.804437497,6.511602226984585E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.826300913,6.689293678842072E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.847728824,6.86344563276652E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.869088815,7.03704557764489E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.890460487,7.210740458001281E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.911998717,7.385789012131179E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.933500977,7.560545225781287E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.954892147,7.734398573045517E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.977199976,7.915701921195622E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.998683061,8.090302293069249E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,1.020062726,8.264062135267591E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.041530763,8.438540206903802E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.062957884,8.612685740228331E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.084534815,8.788048830608117E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.10375398,8.944333080930226E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.118510534,9.064328771649761E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.133154317,9.183407443799911E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.147781277,9.302349316565532E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.163771899,9.432380063034185E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.178472074,9.551917297324999E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.194022926,9.678371971432332E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.208666593,9.797449700306692E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.223567497,9.918619200165907E-8,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.238224172,1.0037802706035687E-7,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.252858427,1.0156803899464099E-7,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,0.0
53000.0,1.267511811,1.0275960643949199E-7,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,0.0
54000.0,1.282299353,1.0396208319411515E-7,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.297029866,1.0515992252848013E-7,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.3117748,1.063589345335485E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.326476149,1.0755440234247187E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.341458441,1.0877271555916309E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.356145775,1.0996704371203571E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.370826192,1.1116080939606045E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.387916744,1.1255055973480358E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.408032744,1.1418633006066297E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.425919497,1.1564082497930367E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.440604567,1.168349690307636E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.45555922,1.1805103473025276E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.470459902,1.1926271167649788E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.485254295,1.2046574553305495E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.500106193,1.216734555167043E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.514802982,1.2286855252066218E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.529340869,1.2405072811000882E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.543842755,1.2522997621041625E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.558441848,1.2641712888062215E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.572951087,1.2759697490403642E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.587470574,1.2877765426282054E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.602074528,1.2996520221437232E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.616584437,1.3114510272009513E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.632131872,1.3240937160139498E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.646837207,1.3360516353939566E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.661435891,1.3479228295099827E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.675962929,1.3597357633353116E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.690483534,1.3715434660458533E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.705448192,1.38371876269221E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.72642393,1.4007846944713562E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.741848969,1.4133345586651534E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.756379423,1.4251565854603021E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.770996725,1.437049272083637E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.785605513,1.448935031687614E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.800116549,1.460741259931919E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.814625423,1.47254572916567E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.829134552,1.4843504058682888E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.843639498,1.49615167926788E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.858140086,1.5079494069838493E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.872633726,1.519741481783387E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.887184621,1.5315801394456595E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.901689735,1.5433815495306225E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.916211562,1.5551965573692292E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.930702389,1.5669863435023993E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.945213764,1.578792847558257E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.959706204,1.5905839460337131E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.974213714,1.6023873055124251E-7,100000.0,73.648,70.71885700082264,70.72097596746775,70.62698545393748,100000.0,15168.0,0.0,0.0
101000.0,1.988714862,1.6141854888462988E-7,101000.0,73.67128712871288,70.74473888081724,70.74877074877075,70.65354139536937,101000.0,15168.0,0.0,0.0
102000.0,2.005369108,1.6277354400360551E-7,102000.0,73.6686274509804,70.74187922310145,70.74642472034942,70.65212640412607,102000.0,15168.0,0.0,0.0
103000.0,2.029249853,1.647164895390865E-7,103000.0,73.66504854368931,70.73786092920994,70.75124812646243,70.64933940725192,103000.0,15168.0,0.0,0.0
104000.0,2.04385691,1.659049246647355E-7,104000.0,73.65480769230768,70.72644929343541,70.73475534857887,70.63532891775448,104000.0,15168.0,0.0,0.0
105000.0,2.058409623,1.6708893834406106E-7,105000.0,73.69333333333333,70.7692124158088,70.77779188354282,70.67354652397333,105000.0,15168.0,0.0,0.0
106000.0,2.072971085,1.6827366384500233E-7,106000.0,73.71320754716982,70.79129797384522,70.80622347949081,70.69476872594183,106000.0,15168.0,0.0,0.0
107000.0,2.087531329,1.6945829024904934E-7,107000.0,73.70747663551401,70.78495619458685,70.79457686238683,70.69021201229359,107000.0,15168.0,0.0,0.0
108000.0,2.102069637,1.7064113193267552E-7,108000.0,73.70648148148148,70.78379468637031,70.79519509636546,70.6909008339526,108000.0,15168.0,0.0,0.0
109000.0,2.116684433,1.7183019670599666E-7,109000.0,73.69816513761468,70.77461260890331,70.78794795243579,70.68489508773365,109000.0,15168.0,0.0,0.0
110000.0,2.131356278,1.7302390300536124E-7,110000.0,73.70727272727274,70.78476255838562,70.79706779216059,70.6991398786307,110000.0,15168.0,0.0,0.0
111000.0,2.146067875,1.742208435409662E-7,111000.0,73.69369369369369,70.7696809885402,70.77954568197738,70.68449691785635,111000.0,15168.0,0.0,0.0
112000.0,2.160998839,1.754356318503019E-7,112000.0,73.69732142857143,70.77362922141175,70.77451165190129,70.68464523833217,112000.0,15168.0,0.0,0.0
113000.0,2.175975829,1.766541648506519E-7,113000.0,73.69823008849558,70.77465820446295,70.77264994247166,70.68501257582483,113000.0,15168.0,0.0,0.0
114000.0,2.190821219,1.7786199083024232E-7,114000.0,73.68771929824561,70.76297508847608,70.75729215411013,70.66807478682625,114000.0,15168.0,0.0,0.0
115000.0,2.205437796,1.790512005063292E-7,115000.0,73.68521739130435,70.7601793129313,70.75400583721515,70.66413331136036,115000.0,15168.0,0.0,0.0
116000.0,2.220061716,1.802410076113936E-7,116000.0,73.71120689655173,70.78903461231675,70.78631234073536,70.69112997010967,116000.0,15168.0,0.0,0.0
117000.0,2.234565737,1.8142105969303814E-7,117000.0,73.72307692307693,70.80218805216656,70.80314153030893,70.7068878450354,117000.0,15168.0,0.0,0.0
118000.0,2.249176357,1.8260978470557895E-7,118000.0,73.71610169491525,70.79451768386588,70.7967684832963,70.70076330108827,118000.0,15168.0,0.0,0.0
119000.0,2.263803593,1.8379986160153118E-7,119000.0,73.71428571428571,70.79244015886965,70.79637755578376,70.69981359536143,119000.0,15168.0,0.0,0.0
120000.0,2.278351962,1.849835218515393E-7,120000.0,73.71166666666666,70.78955124889441,70.79425624693324,70.69686216954317,120000.0,15168.0,0.0,0.0
121000.0,2.292784633,1.8615776887291637E-7,121000.0,73.70495867768595,70.78202544058536,70.78382398854014,70.68962340629376,121000.0,15168.0,0.0,0.0
122000.0,2.30721982,1.8733222059690918E-7,122000.0,73.69426229508197,70.77012748865799,70.76874032243374,70.68061392289421,122000.0,15168.0,0.0,0.0
123000.0,2.321619233,1.8850376173609462E-7,123000.0,73.69918699186991,70.77555989901416,70.77370627348944,70.68551492909248,123000.0,15168.0,0.0,0.0
124000.0,2.337370096,1.8978525730693306E-7,124000.0,73.69193548387096,70.76758547324464,70.76514974996863,70.67764464778477,124000.0,15168.0,0.0,0.0
125000.0,2.351792477,1.9095866713041032E-7,125000.0,73.696,70.77209220777056,70.76995563931831,70.6813378868806,125000.0,15168.0,0.0,0.0
126000.0,2.370073063,1.9244598182493413E-7,126000.0,73.70873015873016,70.78626277398281,70.7833556762859,70.69988767125712,126000.0,15168.0,0.0,0.0
127000.0,2.384497458,1.936195555081364E-7,127000.0,73.70708661417322,70.78435209056384,70.78105038413747,70.69489056219612,127000.0,15168.0,0.0,0.0
128000.0,2.398831654,1.947857905700203E-7,128000.0,73.71328125,70.7912381357433,70.78670220616964,70.70225085985457,128000.0,15168.0,0.0,0.0
129000.0,2.413155944,1.9595121967637503E-7,129000.0,73.72093023255813,70.79974056550714,70.79851839090361,70.70844098053277,129000.0,15168.0,0.0,0.0
130000.0,2.427517767,1.971197024803754E-7,130000.0,73.71,70.78758021089446,70.79038681777003,70.69270083007477,130000.0,15168.0,0.0,0.0
131000.0,2.441829387,1.982841007512208E-7,131000.0,73.70305343511451,70.7798744333793,70.78637392830794,70.6884375505203,131000.0,15168.0,0.0,0.0
132000.0,2.456126324,1.9944730440819226E-7,132000.0,73.70833333333333,70.78576754360928,70.79097091300835,70.69403747582818,132000.0,15168.0,0.0,0.0
133000.0,2.470496917,2.0061650074237548E-7,133000.0,73.703007518797,70.77992010238067,70.78624468556059,70.688802661683,133000.0,15168.0,0.0,0.0
134000.0,2.484780882,2.017786489930149E-7,134000.0,73.72014925373135,70.79900217218658,70.80452337130446,70.71201044603576,134000.0,15168.0,0.0,0.0
135000.0,2.499067979,2.029410520642396E-7,135000.0,73.74148148148149,70.82269611357297,70.83035045710008,70.73885444955302,135000.0,15168.0,0.0,0.0
136000.0,2.51350289,2.0411548133277857E-7,136000.0,73.72647058823529,70.80603084720471,70.81505803173981,70.72659200576751,136000.0,15168.0,0.0,0.0
137000.0,2.527872716,2.052846152635809E-7,137000.0,73.70875912408759,70.78636326211321,70.79982489136779,70.70816323211292,137000.0,15168.0,0.0,0.0
138000.0,2.542244613,2.0645391769164763E-7,138000.0,73.70942028985507,70.78710408197055,70.80000000000001,70.70545583735033,138000.0,15168.0,0.0,0.0
139000.0,2.556626513,2.0762403396719656E-7,139000.0,73.71510791366906,70.79343534681118,70.80833180194792,70.71098177853668,139000.0,15168.0,0.0,0.0
140000.0,2.570997608,2.087932711442705E-7,140000.0,73.71714285714286,70.79572967876096,70.81165122477472,70.71314867876472,140000.0,15168.0,0.0,0.0
141000.0,2.585364059,2.0996213048392494E-7,141000.0,73.73191489361702,70.8121050300359,70.82910001653947,70.72858463799957,141000.0,15168.0,0.0,0.0
142000.0,2.599725237,2.1113056081050593E-7,142000.0,73.73802816901409,70.81893093867126,70.83326815686152,70.73943882995417,142000.0,15168.0,0.0,0.0
143000.0,2.61408557,2.1229892238759952E-7,143000.0,73.72657342657342,70.80623389743938,70.82113372838049,70.72792576606336,143000.0,15168.0,0.0,0.0
144000.0,2.628451105,2.134677072011824E-7,144000.0,73.72222222222223,70.80140956197482,70.8132790324571,70.72340425531914,144000.0,15168.0,0.0,0.0
145000.0,2.642805872,2.146356159266229E-7,145000.0,73.70137931034483,70.77823119559983,70.79296267645009,70.7020805802268,145000.0,15168.0,0.0,0.0
146000.0,2.657175655,2.1580474635893063E-7,146000.0,73.7013698630137,70.77826276431117,70.79574668755801,70.70215331084896,146000.0,15168.0,0.0,0.0
147000.0,2.671648594,2.169822695984836E-7,147000.0,73.69795918367346,70.77446724803976,70.79228863238049,70.70087827648659,147000.0,15168.0,0.0,0.0
148000.0,2.686019096,2.1815145852887586E-7,148000.0,73.68040540540541,70.7549724995278,70.77377870814294,70.68337472717694,148000.0,15168.0,0.0,0.0
149000.0,2.700400147,2.1932150572949602E-7,149000.0,73.67046979865772,70.74392541433564,70.76393391312125,70.67038479653705,149000.0,15168.0,0.0,0.0
150000.0,2.714754705,2.2048939745062544E-7,150000.0,73.668,70.74119898921279,70.76063219454417,70.66464650965888,150000.0,15168.0,0.0,0.0
151000.0,2.72911625,2.2165785763645126E-7,151000.0,73.65033112582782,70.72154572384534,70.73787792985269,70.64049586776859,151000.0,15168.0,0.0,0.0
152000.0,2.743476553,2.2282621677273466E-7,152000.0,73.66184210526315,70.73437914422634,70.7494922040536,70.65450840400813,152000.0,15168.0,0.0,0.0
153000.0,2.757825637,2.2399366312736227E-7,153000.0,73.65882352941176,70.7310451008142,70.74817094414122,70.64889665719905,153000.0,15168.0,0.0,0.0
154000.0,2.772178039,2.2516137943559838E-7,154000.0,73.65714285714286,70.72920754871211,70.74809820816958,70.64586619585823,154000.0,15168.0,0.0,0.0
155000.0,2.786548729,2.2633058366173458E-7,155000.0,73.66709677419355,70.74028099813547,70.76071149699483,70.65581549168189,155000.0,15168.0,0.0,0.0
156000.0,2.801005132,2.2750676152670336E-7,156000.0,73.65769230769232,70.72975907041854,70.75285041208205,70.64714285714287,156000.0,15168.0,0.0,0.0
157000.0,2.815372212,2.2867567204201173E-7,157000.0,73.66114649681529,70.73359839780862,70.75592455605609,70.65069270951625,157000.0,15168.0,0.0,0.0
158000.0,2.829724805,2.2984340389007282E-7,158000.0,73.66835443037975,70.74154531125838,70.76379275208534,70.65635976358071,158000.0,15168.0,0.0,0.0
159000.0,2.844096382,2.3101268028283072E-7,159000.0,73.67169811320755,70.74526209000989,70.7688010613784,70.66021867115224,159000.0,15168.0,0.0,0.0
160000.0,2.858466577,2.3218184423559856E-7,160000.0,73.688125,70.76353787348569,70.78912857945755,70.67865550432518,160000.0,15168.0,0.0,0.0
161000.0,2.872833961,2.3335077948445033E-7,161000.0,73.67142857142858,70.74489789121333,70.76802129522996,70.65916343072313,161000.0,15168.0,0.0,0.0
162000.0,2.88718349,2.345182620444293E-7,162000.0,73.67592592592592,70.74988697651689,70.77087574280839,70.66269494568694,162000.0,15168.0,0.0,0.0
163000.0,2.901540051,2.3568631673031998E-7,163000.0,73.6963190184049,70.77263738988485,70.790214125614,70.68516378703241,163000.0,15168.0,0.0,0.0
164000.0,2.915925984,2.3685738636951475E-7,164000.0,73.68536585365854,70.76051031412835,70.77893938573209,70.67349837248653,164000.0,15168.0,0.0,0.0
165000.0,2.930309458,2.3802825583676078E-7,165000.0,73.68545454545455,70.76063481322188,70.77952231292608,70.67254760248296,165000.0,15168.0,0.0,0.0
166000.0,2.944694565,2.3919925823641524E-7,166000.0,73.68313253012047,70.75800891004454,70.77859531772575,70.66971029574674,166000.0,15168.0,0.0,0.0
167000.0,2.959063719,2.4036896200121895E-7,167000.0,73.68323353293414,70.75813866995301,70.77995040124462,70.66898917497564,167000.0,15168.0,0.0,0.0
168000.0,2.973510259,2.4154496528063175E-7,168000.0,73.68452380952381,70.75958553930548,70.78203170952541,70.67466187308051,168000.0,15168.0,0.0,0.0
169000.0,2.989548978,2.42850577983852E-7,169000.0,73.68639053254438,70.76166192388848,70.78224990473187,70.67744530456686,169000.0,15168.0,0.0,0.0
170000.0,3.003961438,2.4402380702169816E-7,170000.0,73.68941176470588,70.76500663167793,70.78186343356218,70.68054590505656,170000.0,15168.0,0.0,0.0
171000.0,3.018323315,2.451929184110359E-7,171000.0,73.69064327485381,70.76641667903982,70.78294865633646,70.68643101482327,171000.0,15168.0,0.0,0.0
172000.0,3.032697025,2.463629930515608E-7,172000.0,73.71627906976744,70.79491069259902,70.81151578933776,70.71641404326986,172000.0,15168.0,0.0,0.0
173000.0,3.04703922,2.4753050225127075E-7,173000.0,73.71329479768785,70.7916157035252,70.80886081637107,70.71618993650752,173000.0,15168.0,0.0,0.0
174000.0,3.061408134,2.48700186479162E-7,174000.0,73.71494252873563,70.79341772872996,70.81003803834469,70.7156531928108,174000.0,15168.0,0.0,0.0
175000.0,3.07576731,2.49869077996831E-7,175000.0,73.724,70.80349605831302,70.81852566380668,70.72600873451407,175000.0,15168.0,0.0,0.0
176000.0,3.090143333,2.510393409243495E-7,176000.0,73.72045454545454,70.79960920169572,70.81542897886813,70.72343226802884,176000.0,15168.0,0.0,0.0
177000.0,3.104507267,2.5220861976130763E-7,177000.0,73.72203389830509,70.80138735734901,70.81819721809181,70.72341711199653,177000.0,15168.0,0.0,0.0
178000.0,3.118873229,2.533780636851759E-7,178000.0,73.70955056179776,70.78751684913092,70.8027876390544,70.71068690345798,178000.0,15168.0,0.0,0.0
