learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052358741,3.90070511188979E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.127782561,9.707690791117236E-9,2000.0,71.2,67.98005869210769,68.29939460649422,67.56756756756756,2000.0,15168.0,0.0,0.0
3000.0,0.17684376,1.3484981307544644E-8,3000.0,72.83333333333334,69.7931367288648,70.15745148297327,69.37241638481775,3000.0,15168.0,0.0,0.0
4000.0,0.229819532,1.756366028919816E-8,4000.0,73.25,70.2594170984726,70.5639614855571,69.79960485464296,4000.0,15168.0,0.0,0.0
5000.0,0.263737968,2.0175088245429926E-8,5000.0,73.88,70.95809511077084,71.29039349307541,70.51918735891648,5000.0,15168.0,0.0,0.0
6000.0,0.293252326,2.2447440059983896E-8,6000.0,73.98333333333333,71.07493759153736,71.37355584082157,70.68544600938968,6000.0,15168.0,0.0,0.0
7000.0,0.31621151,2.4215099835035702E-8,7000.0,74.37142857142857,71.50559765931122,71.8190386427898,71.12506035731529,7000.0,15168.0,0.0,0.0
8000.0,0.343357699,2.6305122997063316E-8,8000.0,74.4375,71.57973734639486,71.86683175127253,71.22555227240748,8000.0,15168.0,0.0,0.0
9000.0,0.370531614,2.8397280822714998E-8,9000.0,74.71111111111111,71.88331278319748,72.19303604153939,71.53220762976859,9000.0,15168.0,0.0,0.0
10000.0,0.396453303,3.039302801245409E-8,10000.0,74.69,71.86003177581667,72.14702321998459,71.52340234023401,10000.0,15168.0,0.0,0.0
