learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06355523,4.5583200447468295E-9,1000.0,34.0,26.588115950733954,26.666666666666668,24.31192660550459,25.0,13560.0,16.0,0.0
2000.0,0.164589654,1.2093289785273374E-8,2000.0,31.6,23.895102082370197,24.126455906821963,21.87321530553969,49.0,14968.0,16.0,0.0
3000.0,0.215228401,1.5832843331297237E-8,3000.0,32.06666666666666,24.461771590139012,24.797047970479703,23.036253776435043,12.0,12144.0,17.0,0.0
4000.0,0.2658657,1.9607188094053415E-8,4000.0,31.525,23.87445928353609,24.064319378985303,22.73624823695345,36.0,14808.0,16.0,0.0
5000.0,0.300500765,2.2188920102462997E-8,5000.0,31.44,23.78333478592633,24.092116917626218,22.94897729826927,60.0,14824.0,16.0,0.0
6000.0,0.327465149,2.41891059731899E-8,6000.0,31.283333333333335,23.61804328434386,23.88776075318442,22.948981498785276,23.0,13424.0,17.0,0.0
7000.0,0.358702441,2.6518728300684854E-8,7000.0,31.514285714285716,23.867380961450305,24.372929484145768,23.062108810784785,47.0,14968.0,16.0,0.0
8000.0,0.391990921,2.8940697878354952E-8,8000.0,31.612499999999997,23.98276669451719,24.569143802564454,23.40753184936301,10.0,7928.0,17.0,0.0
9000.0,0.423482598,3.127651742242484E-8,9000.0,31.74444444444444,24.135055655698874,24.671980380134883,23.651503852846133,34.0,13400.0,16.0,0.0
10000.0,0.450276205,3.3273351228806296E-8,10000.0,31.45,23.817090290506496,24.245773013592657,23.28782452999105,58.0,14768.0,16.0,0.0
11000.0,0.477393499,3.528482365899823E-8,11000.0,31.536363636363635,23.91825443911972,24.33437154626745,23.286136294183553,21.0,13416.0,17.0,0.0
12000.0,0.506161921,3.743038154103897E-8,12000.0,31.624999999999996,24.017869614170362,24.461425151905726,23.410809297115648,45.0,14976.0,16.0,0.0
13000.0,0.531603171,3.9288149920501235E-8,13000.0,31.646153846153847,24.042979714252137,24.425922775982308,23.469124106450778,8.0,8952.0,17.0,0.0
14000.0,0.556281295,4.1127988140622364E-8,14000.0,31.585714285714282,23.972031037704493,24.32645966658766,23.44948849104859,32.0,14872.0,16.0,0.0
15000.0,0.581683482,4.301528873277208E-8,15000.0,31.546666666666667,23.931498699567932,24.24376567802863,23.413142388304614,56.0,13880.0,16.0,0.0
