learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070458093,6.510446630772203E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19426589,1.8477824075884287E-8,2000.0,72.3,69.20292272046038,69.35840707964601,68.28849456210648,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280494929,2.68128036284426E-8,3000.0,73.73333333333333,70.80012114738231,70.81481481481481,70.12888551933281,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326953861,3.137741192841488E-8,4000.0,74.35000000000001,71.48416975368133,71.57894736842105,70.90187180941577,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351375865,3.377688340486544E-8,5000.0,74.86,72.05264578958547,72.07907596623723,71.53532608695653,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390707772,3.764125870186835E-8,6000.0,75.1,72.31847074435397,72.39467849223948,71.84319638145496,6000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42065732,4.058381354538516E-8,7000.0,75.37142857142857,72.6217182190396,72.65228426395939,72.18457566957083,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459951245,4.43848473868312E-8,8000.0,74.6375,71.80363538897373,71.8819290465632,71.37011429377735,784.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489928799,4.728467725207821E-8,9000.0,74.78888888888889,71.9735822912566,72.00838884776708,71.55572270277048,1784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519818518,5.0176010541646834E-8,10000.0,74.88,72.0740465549212,72.13533000554632,71.66384658770446,2784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
