learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070297445,6.638617183081806E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20972171,2.0301902433577922E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29600582,2.8823279325446733E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346534392,3.381345661092756E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37789241,3.6910359273074816E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411962053,4.0275060706217254E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447641394,4.379873513380893E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485423199,4.741455617665209E-8,8000.0,72.7125,69.67525504284325,69.73520033273257,69.25785100690044,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51496866,5.0272588229243535E-8,9000.0,72.26666666666667,69.17935758936916,69.24214417744918,68.78439219609805,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550354707,5.377381501323439E-8,10000.0,72.32,69.23879087599866,69.32624113475177,68.93726854449557,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611743436,5.982764260886443E-8,11000.0,72.31818181818181,69.23753134325432,69.33225903917817,68.98553676919943,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653285673,6.391907094163199E-8,12000.0,71.88333333333333,68.75374318588233,68.81988725626096,68.48496170371754,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683905845,6.693480259987215E-8,13000.0,72.01538461538462,68.90053794428309,68.91926527125159,68.69191049913942,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714267993,6.992512188794713E-8,14000.0,72.03571428571428,68.92372888582547,68.9211717075494,68.70503597122301,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745040779,7.295588425441749E-8,15000.0,72.46666666666667,69.4035075255938,69.38926771420101,69.22045014160084,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779992351,7.63869964798457E-8,16000.0,72.43125,69.36460574954936,69.33611400764686,69.17755572636433,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818011691,8.006654517308706E-8,17000.0,72.2,69.10745222673316,69.07068062827226,68.9283366206443,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850725633,8.32286376964632E-8,18000.0,72.05,68.94041447387387,68.87912903624893,68.75155279503106,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880882366,8.614430224933557E-8,19000.0,72.02631578947368,68.91433647191771,68.85985469885165,68.7334549091123,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917198918,8.971384579226374E-8,20000.0,72.16,69.06328451024575,69.01847318050301,68.89732990727293,2068.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949664222,9.290800921499728E-8,21000.0,72.15714285714286,69.0602883339127,69.00116636623899,68.8790717479242,3068.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985937802,9.64751307805048E-8,22000.0,72.25454545454545,69.16852367910897,69.1140009107929,68.95218718209563,4068.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02265661,1.0002410112799869E-7,23000.0,72.19130434782609,69.098159894235,69.0715667311412,68.88953742886326,54.0,16456.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056557415,1.0339542175367267E-7,24000.0,72.05,68.94087947571481,68.93006021306161,68.71560488760376,1054.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.088696079,1.0656669354761433E-7,25000.0,72.188,69.09456559054699,69.0840373499333,68.88898832162512,2054.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121495176,1.097993319971963E-7,26000.0,72.23076923076923,69.1415800057454,69.12154648875205,68.93554771534292,3054.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157973623,1.1338448616951083E-7,27000.0,72.28518518518518,69.20181923422874,69.17785649559272,68.99009572748747,4054.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189042727,1.1637704518724855E-7,28000.0,72.25714285714285,69.17093448959224,69.15256929552854,68.95904095904095,22.0,15168.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211691598,1.185679468378611E-7,29000.0,72.1551724137931,69.05731340971654,69.04113790591573,68.84645061728395,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.237444928,1.2111724944460102E-7,30000.0,72.17333333333333,69.07716931183019,69.06887991403904,68.89137320663313,2022.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.270266599,1.2435394681350224E-7,31000.0,72.19032258064516,69.09620533025546,69.097035523533,68.92437459447768,3022.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296963896,1.2698332080109252E-7,32000.0,72.015625,68.90190709868634,68.89328887036265,68.72052813580636,878.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.319451109,1.2919805036399927E-7,33000.0,72.06666666666666,68.95865815816433,68.93472180096384,68.79379802972342,1878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.341488534,1.313684810277654E-7,34000.0,72.07941176470588,68.9729752578468,68.94261597853824,68.7915050299165,2878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363156891,1.335025627758023E-7,35000.0,72.26285714285714,69.1771450524461,69.14078642042023,68.99096048806976,3878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387091611,1.3585217699069944E-7,36000.0,72.25,69.1630332238581,69.12282870742412,68.97130078270592,4878.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413133952,1.3837258007490593E-7,37000.0,72.15135135135135,69.05332082512192,69.009594273512,68.85974190818702,316.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435664597,1.4055050655074004E-7,38000.0,72.06842105263158,68.96104561896166,68.90399320305862,68.76857437104606,78.0,16504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457660949,1.4267719526794635E-7,39000.0,72.06410256410255,68.95634567911178,68.90341363169311,68.76791652333448,1078.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482367193,1.4510556494743045E-7,40000.0,72.1375,69.03806938486002,68.9908461089007,68.85392504820724,2078.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505376509,1.4736938220752194E-7,41000.0,72.13658536585366,69.03717206668657,68.9809660865079,68.85326353672501,3078.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529983589,1.497892273326011E-7,42000.0,72.18571428571428,69.09179370700078,69.03872147570964,68.8911376224968,4078.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554791549,1.5218723928971008E-7,43000.0,72.15348837209302,69.05592014039047,69.01780169737113,68.8574475278941,64.0,16496.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.578059532,1.5450116165838928E-7,44000.0,72.075,68.96864834515652,68.93927903331817,68.76239385773123,1064.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600987939,1.5676361445976008E-7,45000.0,72.1511111111111,69.05332521658369,69.02313624678665,68.85531090014413,2064.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623433288,1.5897580030718404E-7,46000.0,72.17826086956521,69.08324235481984,69.04882826670536,68.88553923952153,3064.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.648713499,1.6146037575919389E-7,47000.0,72.2127659574468,69.12144063519794,69.08656235945749,68.921041359288,4064.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.674709206,1.639724994990602E-7,48000.0,72.18541666666667,69.09120318128866,69.05981321406225,68.88966561808225,32.0,16392.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.696361974,1.6606704474820445E-7,49000.0,72.13877551020408,69.03919904970554,69.00935258331063,68.83958732767277,1032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.721969354,1.6858101898614318E-7,50000.0,72.146,69.04700560223239,69.02150944235603,68.86151231945624,2032.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75003826,1.7134902413122358E-7,51000.0,72.15686274509804,69.0591547510169,69.04024767801857,68.87739446806646,3032.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
