learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076047466,6.779499761656754E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220484998,2.0890729985183314E-8,2000.0,62.55,58.3442014739145,58.272980501392745,57.224443175328375,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274135803,2.5958968797837284E-8,3000.0,62.56666666666667,58.373180911712595,58.33024118738405,57.44600227358848,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319781369,3.041825158983262E-8,4000.0,60.775,56.39853875357762,56.38031693077564,55.6403731976251,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35341277,3.3599003297026376E-8,5000.0,60.419999999999995,56.00014015923014,55.983096085409244,55.15522320416949,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385700977,3.680902096088562E-8,6000.0,61.88333333333333,57.624968744477115,57.65598963154972,56.84905660377358,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417472603,4.003593477469766E-8,7000.0,64.0142857142857,59.99377343116908,59.98411437648927,59.279017135467186,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44810914,4.321337721500753E-8,8000.0,65.4,61.53803065302932,61.539530359872174,60.93154551870148,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477900729,4.636700142297273E-8,9000.0,66.33333333333333,62.57590524521126,62.58797382392888,61.949014190631665,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507581996,4.9572894453286296E-8,10000.0,67.24,63.58236779640809,63.6,62.97886766866313,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537047076,5.281855242114514E-8,11000.0,68.19090909090909,64.63896599261493,64.63513240347685,64.04644471845458,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566170925,5.608948957931871E-8,12000.0,68.825,65.34554521777595,65.36111111111111,64.81707890529485,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59574297,5.947410877017304E-8,13000.0,69.2923076923077,65.86506486979499,65.88325784121017,65.31711555169419,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625486665,6.294208611767739E-8,14000.0,69.75,66.37282047284852,66.39155622569638,65.84401967900637,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654683063,6.64095161737129E-8,15000.0,70.29333333333334,66.97665544497121,66.97791611086407,66.44325626929738,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684522975,7.00172897457704E-8,16000.0,70.6375,67.36041574409913,67.3704681205723,66.8688293370945,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714250975,7.367521129842848E-8,17000.0,70.90588235294118,67.65890675696488,67.67108961370025,67.15803452855246,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743559785,7.7344333756119E-8,18000.0,71.18333333333334,67.96650703191541,67.98543389704975,67.47146619841968,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773417684,8.114615264780819E-8,19000.0,71.57368421052631,68.40027645932037,68.40411840411839,67.90468267173758,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802873191,8.49609270301275E-8,20000.0,71.785,68.6356550812355,68.64303178484109,68.16899819494586,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
