learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045694085,3.5604184827974275E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.126736688,1.0204390097411557E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.166427151,1.3458262749341214E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.233210301,1.8933226984319175E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.279637484,2.2739384173007888E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.319228006,2.598506353964615E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.359374083,2.9276287983980856E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.387654143,3.159472185634283E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.414339189,3.378239453214117E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.444134775,3.622507307770558E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.467719184,3.815855174377767E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.48969763,3.996037160088825E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.513225244,4.1889194143466226E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.537451099,4.387525933635937E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.559604251,4.569140180481182E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
