learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076028581,7.0830736179215205E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186207541,1.749159433335687E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243993173,2.3131622595495234E-8,3000.0,59.43333333333334,54.911363966436575,55.24089738874587,54.470632248410034,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296580015,2.809434548714302E-8,4000.0,58.675,54.06465295886994,54.43770672546858,53.50210970464134,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32798148,3.1189300043400796E-8,5000.0,59.199999999999996,54.65095775843418,55.07597445496586,54.08507765023632,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359570608,3.437041605775555E-8,6000.0,61.633333333333326,57.355070843934875,57.7304443628351,56.96391848943727,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389750085,3.7474409247156654E-8,7000.0,63.142857142857146,59.033038153443464,59.42120163573451,58.66047107835283,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419271938,4.0574185410237154E-8,8000.0,64.5625,60.61281664156428,60.84794917829029,60.260723296888145,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448476966,4.3703616197461064E-8,9000.0,65.43333333333334,61.58078118611719,61.762536873156336,61.20463898241676,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477236627,4.684692860162093E-8,10000.0,66.33,62.57903886034002,62.73381294964029,62.26605401770705,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505814426,5.003205224048554E-8,11000.0,67.2090909090909,63.55849509048146,63.686700896003224,63.26135669179058,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533960738,5.322937530171334E-8,12000.0,67.89166666666667,64.31922853720874,64.42618410119103,64.0309932785661,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561906204,5.64637433162104E-8,13000.0,68.42307692307692,64.91054157424546,64.97440273037543,64.61206896551724,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589828602,5.975525242065597E-8,14000.0,68.82857142857142,65.36247526727321,65.40351989852546,65.08800000000001,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617753692,6.310758910024126E-8,15000.0,69.12666666666667,65.69359227371004,65.70137757369278,65.43513957307061,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645964816,6.655469285094698E-8,16000.0,69.29375,65.88007081013842,65.87720516738436,65.64335664335664,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67404272,7.0045662560999E-8,17000.0,69.66470588235293,66.29257690290964,66.27868959654744,66.05897064630774,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702131256,7.35981209858652E-8,18000.0,69.96111111111111,66.62204417917425,66.61109052735583,66.4036286814962,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730155454,7.720351534155716E-8,19000.0,70.23684210526315,66.92870162338045,66.92595625219323,66.74116332411927,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75801162,8.084696096842697E-8,20000.0,70.52000000000001,67.24299039718485,67.26444950308147,67.04672479320367,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
