learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065114782,4.8642316963316666E-9,1000.0,57.9,53.21520450289765,53.429203539823,51.94063926940638,1.0,3488.0,3.0,0.0
2000.0,0.176577314,1.4105873830769625E-8,2000.0,57.099999999999994,52.32443389432694,52.439024390243894,51.13895216400911,201.0,14928.0,3.0,0.0
3000.0,0.232423878,1.8553059664662515E-8,3000.0,57.93333333333334,53.248945168520514,53.22461082283173,52.4132730015083,1.0,3904.0,4.0,0.0
4000.0,0.296705761,2.3685139448506137E-8,4000.0,58.050000000000004,53.37248183093315,53.362979433018346,52.42415650694642,1.0,4696.0,3.0,0.0
5000.0,0.334849604,2.685003186394564E-8,5000.0,57.9,53.20854039943501,53.13891362422083,52.321630804077,201.0,15160.0,3.0,0.0
6000.0,0.359868346,2.8847611265548816E-8,6000.0,57.99999999999999,53.32876416172595,53.38512763596004,52.52449133383571,1.0,4720.0,4.0,0.0
7000.0,0.390593159,3.130090949145042E-8,7000.0,57.885714285714286,53.20144225553264,53.39867214669617,52.428594481200584,1.0,4736.0,3.0,0.0
8000.0,0.420880702,3.3812126745490564E-8,8000.0,57.475,52.74792041628915,52.978576364892874,52.064252501056785,201.0,14928.0,3.0,0.0
9000.0,0.45165109,3.626562516046895E-8,9000.0,57.82222222222222,53.134687730432425,53.331694123432506,52.48466641632243,1.0,4304.0,4.0,0.0
10000.0,0.48071979,3.8677589862578446E-8,10000.0,57.589999999999996,52.87620122490987,53.055125083019696,52.17636445647271,201.0,15168.0,2.0,0.0
11000.0,0.509612515,4.097838167713955E-8,11000.0,57.86363636363636,53.18066898005678,53.3842904555969,52.519975414874,1.0,3904.0,4.0,0.0
12000.0,0.538086174,4.324874879844901E-8,12000.0,58.008333333333326,53.34078742830375,53.527621506963015,52.65432678755989,1.0,4304.0,3.0,0.0
13000.0,0.567056521,4.565237282493255E-8,13000.0,57.8,53.108844551118594,53.25892476782823,52.489824196761056,201.0,15144.0,3.0,0.0
14000.0,0.59590025,4.794759151517103E-8,14000.0,58.19285714285714,53.54381143098452,53.68362744322228,52.86301038898284,1.0,3680.0,3.0,0.0
15000.0,0.624254832,5.030024385580586E-8,15000.0,58.166666666666664,53.51458458980798,53.62843629914277,52.865620070607676,201.0,15160.0,3.0,0.0
16000.0,0.653489001,5.263445744382011E-8,16000.0,58.18125,53.53259912183573,53.67947386638975,52.94655414908579,1.0,4728.0,4.0,0.0
17000.0,0.677392978,5.453793471160035E-8,17000.0,58.11176470588235,53.45537414180642,53.65440937194923,52.89409274326917,1.0,3896.0,3.0,0.0
18000.0,0.70105806,5.650124233121674E-8,18000.0,57.94444444444444,53.2701363769882,53.48408504362787,52.78193612774451,201.0,15120.0,3.0,0.0
19000.0,0.725275936,5.8428462387000526E-8,19000.0,58.07368421052631,53.41422449873399,53.61323007045944,52.964100141709956,1.0,3696.0,4.0,0.0
20000.0,0.748757526,6.037683868966997E-8,20000.0,57.955,53.28211698134019,53.472030100149404,52.808799595936925,201.0,15168.0,2.0,0.0
21000.0,0.773085206,6.231158840420346E-8,21000.0,58.0952380952381,53.438114038020615,53.64029080181225,53.00651500587419,1.0,3504.0,4.0,0.0
22000.0,0.795926595,6.413290980924335E-8,22000.0,58.53636363636363,53.92780552508975,54.1193038929685,53.49240338533699,1.0,4312.0,1.0,0.0
23000.0,0.819212957,6.606378591346658E-8,23000.0,58.44347826086956,53.8242753279539,53.99499422410473,53.38470542333202,201.0,14952.0,3.0,0.0
24000.0,0.843110723,6.796424619177149E-8,24000.0,58.650000000000006,54.05285137441249,54.21664513747925,53.580616492820056,1.0,3488.0,3.0,0.0
25000.0,0.866944391,6.994060287973947E-8,25000.0,58.635999999999996,54.03730196919773,54.18457312480617,53.57784162327168,201.0,14968.0,3.0,0.0
26000.0,0.890722423,7.183154135960672E-8,26000.0,58.63461538461539,54.03672900116072,54.202861522738885,53.6062462255198,1.0,3488.0,4.0,0.0
27000.0,0.914039227,7.368715205188427E-8,27000.0,58.611111111111114,54.01055334529651,54.20832650385182,53.59026537646913,1.0,3712.0,3.0,0.0
28000.0,0.937956266,7.567017461011394E-8,28000.0,58.46785714285714,53.85179054930782,54.05917907794413,53.4728334800352,201.0,14928.0,3.0,0.0
29000.0,0.962081201,7.759379318079809E-8,29000.0,58.53793103448276,53.93004576517825,54.12788036014039,53.571704378716504,1.0,4304.0,4.0,0.0
30000.0,0.985174102,7.950991815650422E-8,30000.0,58.44666666666667,53.82855691310191,54.02035998819712,53.45207423173145,201.0,15168.0,2.0,0.0
31000.0,1.008714649,8.138684270185315E-8,31000.0,58.49677419354838,53.88434774238517,54.08443667249562,53.53221612250793,1.0,4288.0,4.0,0.0
